stock1,stock2,open,loss,reward,open_num,action choose
2884,2610,0.7288428324698772,4.0090056748083995,0.25,[1],1
2884,2615,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2884,2618,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2884,2834,100,200,0.0,[1],24
2884,2903,100,200,0.0,[1],24
2884,3034,100,200,0,[0],24
2884,3231,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2884,9910,0.5000000000002669,2.500000000000112,11.5,[1],0
2886,1605,2.193017888055368,4.018753606462444,0.21000000000000085,[1],7
2886,2542,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
2886,2609,2.193017888055368,4.018753606462444,0.2499999999999929,[1],7
2886,2610,2.6328389830508536,8.9762711864407,0.39999999999998437,[1],9
2886,2903,1.749999999999973,3.4999999999998117,0.7999999999999972,[1],5
2886,3673,0.7288428324698772,4.0090056748083995,2.75,[1],1
2886,5871,3.453852327447829,11.505617977528125,0.7999999999999972,[1],12
2880,2883,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2880,2886,100,200,0,[0],24
2880,2890,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2880,2892,100,200,0.0,[1],24
2880,3008,100,200,0.0,[1],24
2880,3481,100,200,0,[0],24
2880,1605,100,200,0.0,[1],24
2880,1702,1.749999999999973,3.4999999999998117,0.04999999999999716,[1],5
2880,1722,1.2162849872773496,7.4631043256997405,0.04999999999999716,[1],3
2880,2376,100,200,0.0,[1],24
2880,2448,1.749999999999973,3.4999999999998117,0.14999999999999858,[1],5
2880,2451,100,200,0.0,[1],24
2880,2603,100,200,0.0,[1],24
2880,2610,100,200,0,[0],24
2880,2615,100,200,0.0,[1],24
2880,2618,100,200,0,[0],24
2880,2834,100,200,0,[0],24
2880,2903,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2880,3034,100,200,0,[0],24
2880,3231,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2880,3673,1.1218344155846804,3.0000000000002496,3.75,[1],2
2880,5871,100,200,0.0,[1],24
2880,6239,1.749999999999973,3.4999999999998117,1.0500000000000043,[1],5
2880,9910,100,200,0,[0],24
2880,9945,100,200,0,[0],24
2890,2609,1.1218344155846804,3.0000000000002496,0.14999999999999147,[1],2
3008,2609,0.5000000000002669,2.500000000000112,0.25,[1],0
2892,3481,2.6328389830508536,8.9762711864407,0.1999999999999993,[1],9
2892,2542,1.1218344155846804,3.0000000000002496,0.3999999999999915,[1],2
2892,2609,1.2162849872773496,7.4631043256997405,0.25,[1],3
2892,2618,2.086678832116794,6.2883211678832325,0.30000000000001137,[1],6
2892,2834,2.980046948356806,13.515845070422579,0.0799999999999983,[1],10
2892,5871,0.7288428324698772,4.0090056748083995,0.30000000000000426,[1],1
3481,1605,4.752819548872187,15.016917293233117,0.1999999999999993,[1],16
3481,2834,4.000000000000004,12.500000000000034,0.23999999999999844,[1],14
1605,2049,2.2499999999999822,7.500000000000021,2.549999999999997,[1],8
1605,2449,2.980046948356806,13.515845070422579,0.20000000000000284,[1],10
1605,2603,100,200,0,[0],24
1605,2609,2.193017888055368,4.018753606462444,0.3499999999999943,[1],7
1605,2834,0.7288428324698772,4.0090056748083995,0.03000000000000025,[1],1
1605,2903,2.086678832116794,6.2883211678832325,0.21999999999999886,[1],6
1605,5871,2.980046948356806,13.515845070422579,0.2499999999999929,[1],10
2049,2609,0.7288428324698772,4.0090056748083995,0.75,[1],1
2049,2834,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
2049,2888,1.1218344155846804,3.0000000000002496,2.5,[1],2
2049,2903,2.980046948356806,13.515845070422579,1.0,[1],10
2049,3231,3.2499999999999982,5.500000000000034,0.5,[1],11
1722,2609,0.5000000000002669,2.500000000000112,0.2499999999999929,[1],0
2353,2903,1.4751902346226717,3.9999999999997113,0.3499999999999943,[1],4
2353,3231,1.1218344155846804,3.0000000000002496,0.6500000000000057,[1],2
2347,9910,6.071428571428564,16.47435897435901,6.5,[1],19
2542,2903,100,200,0,[0],24
2542,3231,0.7288428324698772,4.0090056748083995,0.5499999999999545,[1],1
2603,2609,0.7288428324698772,4.0090056748083995,0.29999999999999005,[1],1
2603,2618,3.693027210884357,6.0739795918367605,0.05000000000000071,[1],13
2603,2903,100,200,0,[0],24
2603,3034,1.749999999999973,3.4999999999998117,1.75,[1],5
2603,3231,100,200,0,[0],24
2603,3673,1.4751902346226717,3.9999999999997113,0.5,[1],4
2603,9910,7.837962962962951,12.745370370370392,7.25,[1],21
2603,9945,1.749999999999973,3.4999999999998117,0.2499999999999858,[1],5
2448,2603,100,200,0,[0],24
2448,2609,100,200,0,[0],24
2448,2610,6.071428571428564,16.47435897435901,0.1999999999999993,[1],19
2610,9910,1.1218344155846804,3.0000000000002496,1.0,[1],2
2610,9945,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
2618,2903,0.5000000000002669,2.500000000000112,0.54999999999999,[1],0
2618,3231,2.086678832116794,6.2883211678832325,0.4000000000000057,[1],6
2609,2615,100,200,0,[0],24
2609,2903,1.1218344155846804,3.0000000000002496,0.3000000000000007,[1],2
2609,3231,0.7288428324698772,4.0090056748083995,0.1999999999999993,[1],1
2609,9910,2.086678832116794,6.2883211678832325,10.75,[1],6
2609,9945,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2834,2903,1.1218344155846804,3.0000000000002496,0.09999999999999787,[1],2
2834,3231,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2903,3231,1.4751902346226717,3.9999999999997113,0.6000000000000014,[1],4
2903,5871,100,200,0,[0],24
2888,2903,2.193017888055368,4.018753606462444,0.25000000000000355,[1],7
2888,3231,2.6328389830508536,8.9762711864407,0.25000000000000355,[1],9
