stock1,stock2,open,loss,reward,open_num,action choose
1303,2324,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
1303,3037,100,200,0,[0],24
1301,2887,1.2162849872773496,7.4631043256997405,0.5500000000000114,[1],3
1301,2912,100,200,0,[0],24
1301,5880,1.4751902346226717,3.9999999999997113,0.5500000000000114,[1],4
1301,2344,2.193017888055368,4.018753606462444,0.45000000000000284,[1],7
1301,2347,2.086678832116794,6.2883211678832325,0.5,[1],6
1301,2352,0.5000000000002669,2.500000000000112,0.25,[1],0
1301,6239,1.1218344155846804,3.0000000000002496,1.8000000000000114,[1],2
1301,9933,3.2499999999999982,5.500000000000034,3.200000000000017,[1],11
1216,2347,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
1216,2352,2.6328389830508536,8.9762711864407,0.45000000000000284,[1],9
1216,2903,2.980046948356806,13.515845070422579,0.10000000000000142,[1],10
1216,3702,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
1326,2002,100,200,0.0,[1],24
1326,2347,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
1326,2352,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
1326,2376,2.980046948356806,13.515845070422579,0.19999999999998863,[1],10
1326,2903,0.7288428324698772,4.0090056748083995,0.25,[1],1
1326,3037,3.693027210884357,6.0739795918367605,0.75,[1],13
1326,5264,1.1218344155846804,3.0000000000002496,2.0,[1],2
2002,2354,1.749999999999973,3.4999999999998117,0.75,[1],5
2002,2912,100,200,0,[0],24
2002,3481,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2002,5880,100,200,0.0,[1],24
2002,2049,100,200,0,[0],24
2002,2324,100,200,0,[0],24
2002,2344,0.7288428324698772,4.0090056748083995,0.10000000000002274,[1],1
2002,2347,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2002,2448,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2002,2915,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
