stock1,stock2,open,loss,reward,open_num,action choose
1402,2890,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
1402,1440,1.1218344155846804,3.0000000000002496,0.2000000000000064,[1],2
1402,2353,0.5000000000002669,2.500000000000112,0.25,[1],0
1402,2888,1.1218344155846804,3.0000000000002496,0.29999999999999005,[1],2
2002,2880,1.2162849872773496,7.4631043256997405,0.09999999999999432,[1],3
2002,2885,2.980046948356806,13.515845070422579,0.05000000000000426,[1],10
2002,2887,0.5000000000002669,2.500000000000112,0.34999999999999787,[1],0
2002,2890,2.086678832116794,6.2883211678832325,0.34999999999999787,[1],6
2002,2353,0.5000000000002669,2.500000000000112,0.75,[1],0
2002,2615,0.5000000000002669,2.500000000000112,0.25,[1],0
1216,2412,0.7288428324698772,4.0090056748083995,0.6000000000000014,[1],1
1216,2885,2.980046948356806,13.515845070422579,0.25,[1],10
1216,2887,1.4751902346226717,3.9999999999997113,0.44999999999999574,[1],4
1216,1440,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
1216,2006,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
1216,2603,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
1216,2903,0.7288428324698772,4.0090056748083995,0.19999999999999574,[1],1
1216,3673,2.6328389830508536,8.9762711864407,3.5,[1],9
1216,6176,100,200,0.0,[1],24
1102,2474,2.980046948356806,13.515845070422579,0.5,[1],10
1102,2880,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1102,2883,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
1102,3008,3.453852327447829,11.505617977528125,20.0,[1],12
1102,2356,1.749999999999973,3.4999999999998117,0.20000000000000995,[1],5
1102,2615,0.5000000000002669,2.500000000000112,0.5,[1],0
1102,6116,1.1218344155846804,3.0000000000002496,0.25000000000000355,[1],2
1101,2454,2.086678832116794,6.2883211678832325,7.549999999999997,[1],6
1101,2882,2.980046948356806,13.515845070422579,1.0,[1],10
1101,3682,100,200,0,[0],24
2330,2454,4.000000000000004,12.500000000000034,3.5,[1],14
2382,2412,1.1218344155846804,3.0000000000002496,0.10000000000000853,[1],2
2382,2885,3.2499999999999982,5.500000000000034,0.75,[1],11
2382,2353,0.5000000000002669,2.500000000000112,0.15000000000000213,[1],0
2382,2615,1.1218344155846804,3.0000000000002496,0.5500000000000043,[1],2
2382,2903,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2382,6116,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2880,2603,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2412,2885,2.2499999999999822,7.500000000000021,0.8500000000000227,[1],8
2412,2890,1.2162849872773496,7.4631043256997405,0.25,[1],3
2412,4904,0.5000000000002669,2.500000000000112,0.3999999999999915,[1],0
2412,1440,4.000000000000004,12.500000000000034,0.14999999999999147,[1],14
2412,2603,100,200,0.0,[1],24
2412,2615,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2412,2823,1.1218344155846804,3.0000000000002496,0.3499999999999872,[1],2
2412,2903,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
2412,3682,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2412,6176,100,200,0.0,[1],24
2412,9910,2.2499999999999822,7.500000000000021,1.5,[1],8
2454,2883,4.151949541284411,10.021788990825703,3.0,[1],15
