stock1,stock2,open,loss,reward,open_num,action choose
2105,2308,1.1218344155846804,3.0000000000002496,1.799999999999983,[1],2
2105,2317,0.7288428324698772,4.0090056748083995,1.9000000000000057,[1],1
2105,2498,2.193017888055368,4.018753606462444,4.300000000000011,[1],7
2105,2882,2.980046948356806,13.515845070422579,2.5999999999999943,[1],10
2105,2885,1.749999999999973,3.4999999999998117,0.6999999999999886,[1],5
2105,2890,3.2499999999999982,5.500000000000034,0.10000000000000142,[1],11
2105,2912,4.752819548872187,15.016917293233117,2.0,[1],16
2105,1504,4.151949541284411,10.021788990825703,3.3000000000000007,[1],15
2105,2324,4.000000000000004,12.500000000000034,0.950000000000017,[1],14
2105,2353,0.7288428324698772,4.0090056748083995,0.75,[1],1
2105,3231,0.5000000000002669,2.500000000000112,0.5,[1],0
2105,3673,1.749999999999973,3.4999999999998117,3.5,[1],5
2105,9910,4.000000000000004,12.500000000000034,5.0,[1],14
2105,9945,2.2499999999999822,7.500000000000021,1.150000000000034,[1],8
2308,2498,1.749999999999973,3.4999999999998117,3.0,[1],5
2308,2890,1.1218344155846804,3.0000000000002496,0.75,[1],2
2308,2892,1.1218344155846804,3.0000000000002496,0.75,[1],2
2308,3481,0.7288428324698772,4.0090056748083995,0.5,[1],1
2308,2324,0.7288428324698772,4.0090056748083995,0.75,[1],1
2308,2352,1.749999999999973,3.4999999999998117,1.75,[1],5
2308,2353,1.1218344155846804,3.0000000000002496,0.5,[1],2
2308,2377,0.7288428324698772,4.0090056748083995,0.700000000000017,[1],1
2308,2393,1.749999999999973,3.4999999999998117,0.5,[1],5
2308,2888,2.193017888055368,4.018753606462444,0.2499999999999929,[1],7
2308,3231,1.4751902346226717,3.9999999999997113,1.0,[1],4
2308,3673,1.1218344155846804,3.0000000000002496,2.5,[1],2
2308,6239,1.749999999999973,3.4999999999998117,2.0,[1],5
2308,9910,2.086678832116794,6.2883211678832325,6.5,[1],6
2317,2498,0.7288428324698772,4.0090056748083995,1.3999999999999773,[1],1
2317,2882,1.2162849872773496,7.4631043256997405,0.6000000000000227,[1],3
2317,2890,0.5000000000002669,2.500000000000112,0.25,[1],0
2317,2892,1.4751902346226717,3.9999999999997113,0.25,[1],4
2317,3045,2.086678832116794,6.2883211678832325,2.0,[1],6
2317,3481,4.000000000000004,12.500000000000034,0.9000000000000341,[1],14
