stock1,stock2,open,loss,reward,open_num,action choose
1102,2474,0.5000000000002669,2.500000000000112,1.0,[1],0
1102,2498,2.086678832116794,6.2883211678832325,0.5,[1],6
1102,2883,2.980046948356806,13.515845070422579,0.5499999999999972,[1],10
1102,2885,0.7288428324698772,4.0090056748083995,0.25,[1],1
1102,2892,100,200,0,[0],24
1102,2912,2.193017888055368,4.018753606462444,1.75,[1],7
1102,2337,1.2162849872773496,7.4631043256997405,0.14999999999999858,[1],3
1102,2362,1.1218344155846804,3.0000000000002496,0.8000000000000043,[1],2
1102,2610,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
1102,5264,100,200,0.0,[1],24
2105,2408,0.5000000000002669,2.500000000000112,0.6000000000000227,[1],0
2105,2474,0.7288428324698772,4.0090056748083995,4.0,[1],1
2105,2498,100,200,0.0,[1],24
2105,2324,2.6328389830508536,8.9762711864407,1.0999999999999943,[1],9
2105,2823,1.4751902346226717,3.9999999999997113,0.3499999999999943,[1],4
2105,3576,100,200,0,[0],24
2105,6176,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2105,9945,2.086678832116794,6.2883211678832325,0.3999999999999915,[1],6
1402,2105,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1402,2317,100,200,0.0,[1],24
1402,2498,0.5000000000002669,2.500000000000112,0.25,[1],0
1402,2801,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
1402,2883,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
1402,2885,1.1218344155846804,3.0000000000002496,0.25,[1],2
1402,2912,0.5000000000002669,2.500000000000112,1.0,[1],0
1402,3481,0.7288428324698772,4.0090056748083995,0.29999999999999005,[1],1
1402,6505,0.5000000000002669,2.500000000000112,0.05000000000001137,[1],0
1402,2049,2.6328389830508536,8.9762711864407,1.0,[1],9
1402,2103,1.4751902346226717,3.9999999999997113,0.19999999999998863,[1],4
1402,2337,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1402,2353,0.7288428324698772,4.0090056748083995,0.5,[1],1
1402,2362,2.086678832116794,6.2883211678832325,0.3500000000000014,[1],6
1402,2603,0.7288428324698772,4.0090056748083995,0.5,[1],1
1402,2618,1.1218344155846804,3.0000000000002496,0.3500000000000085,[1],2
1402,2809,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
1402,3231,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1402,5264,100,200,0,[0],24
1402,6176,1.4751902346226717,3.9999999999997113,0.20000000000001705,[1],4
1402,9910,1.749999999999973,3.4999999999998117,2.75,[1],5
1402,9914,1.1218344155846804,3.0000000000002496,1.75,[1],2
1402,9945,0.5000000000002669,2.500000000000112,0.14999999999997726,[1],0
2308,2324,100,200,0,[0],24
2308,2362,100,200,0,[0],24
2308,2610,1.749999999999973,3.4999999999998117,3.0,[1],5
