stock1,stock2,open,loss,reward,open_num,action choose
2002,2301,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
2002,2317,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2002,2357,0.7288428324698772,4.0090056748083995,1.0,[1],1
2002,2412,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
2002,2891,3.2499999999999982,5.500000000000034,0.5999999999999979,[1],11
2002,3045,100,200,0.0,[1],24
2002,3481,100,200,0,[0],24
2002,5880,1.1218344155846804,3.0000000000002496,0.14999999999999503,[1],2
2002,1477,0.5000000000002669,2.500000000000112,0.5,[1],0
2002,2356,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2002,2393,4.752819548872187,15.016917293233117,0.04999999999999716,[1],16
2002,2615,1.2162849872773496,7.4631043256997405,0.40000000000000924,[1],3
2002,2823,1.749999999999973,3.4999999999998117,0.05000000000000071,[1],5
1102,2881,4.8633603238866225,7.977058029689605,1.4000000000000057,[1],17
1102,2883,2.086678832116794,6.2883211678832325,0.25,[1],6
1102,3045,2.193017888055368,4.018753606462444,0.6999999999999886,[1],7
1102,1477,100,200,0.0,[1],24
2301,2412,2.6328389830508536,8.9762711864407,0.6999999999999318,[1],9
2301,2884,1.1218344155846804,3.0000000000002496,0.5,[1],2
2301,1477,100,200,0,[0],24
2301,2610,8.772727272727282,18.23295454545456,0.30000000000000426,[1],22
2317,2412,2.086678832116794,6.2883211678832325,0.6000000000000227,[1],6
2317,2884,0.5000000000002669,2.500000000000112,0.25,[1],0
2317,3481,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2317,5880,100,200,0.0,[1],24
2317,1477,100,200,0,[0],24
2317,2823,2.193017888055368,4.018753606462444,0.20000000000000284,[1],7
2317,3702,1.749999999999973,3.4999999999998117,0.5,[1],5
2317,5522,100,200,0.0,[1],24
1101,2002,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
1101,2881,1.4751902346226717,3.9999999999997113,0.5,[1],4
1101,2884,0.5000000000002669,2.500000000000112,0.25,[1],0
1101,3045,100,200,0,[0],24
1101,1477,100,200,0.0,[1],24
1101,6239,2.086678832116794,6.2883211678832325,0.3999999999999915,[1],6
2311,2881,4.000000000000004,12.500000000000034,0.45000000000000284,[1],14
2311,2883,2.6328389830508536,8.9762711864407,0.5499999999999972,[1],9
2311,3045,2.086678832116794,6.2883211678832325,2.0999999999999943,[1],6
2354,2357,1.749999999999973,3.4999999999998117,1.6999999999999886,[1],5
2354,2412,3.2499999999999982,5.500000000000034,1.0000000000000142,[1],11
2354,2883,100,200,0,[0],24
2354,2884,100,200,0,[0],24
2354,2891,0.7288428324698772,4.0090056748083995,0.75,[1],1
2354,2912,2.2499999999999822,7.500000000000021,5.099999999999994,[1],8
2354,1477,0.7288428324698772,4.0090056748083995,4.0,[1],1
2354,2449,2.980046948356806,13.515845070422579,0.8000000000000114,[1],10
2354,2823,1.2162849872773496,7.4631043256997405,0.6500000000000057,[1],3
2354,8150,3.2499999999999982,5.500000000000034,0.15000000000000568,[1],11
2357,2409,1.2162849872773496,7.4631043256997405,1.25,[1],3
2357,2412,1.749999999999973,3.4999999999998117,1.0,[1],5
2357,2881,0.5000000000002669,2.500000000000112,0.5,[1],0
2357,2886,1.4751902346226717,3.9999999999997113,3.0,[1],4
2357,2891,2.086678832116794,6.2883211678832325,2.75,[1],6
2357,6505,0.5000000000002669,2.500000000000112,2.0,[1],0
2357,2356,0.5000000000002669,2.500000000000112,1.0,[1],0
2357,2823,2.2499999999999822,7.500000000000021,2.5,[1],8
2357,5522,0.7288428324698772,4.0090056748083995,0.75,[1],1
2395,2881,1.1218344155846804,3.0000000000002496,1.5,[1],2
2395,1477,2.193017888055368,4.018753606462444,2.5,[1],7
2395,3034,1.4751902346226717,3.9999999999997113,8.0,[1],4
2882,2891,2.980046948356806,13.515845070422579,0.5999999999999943,[1],10
2882,3481,0.7288428324698772,4.0090056748083995,0.2500000000000071,[1],1
2882,2610,9.242088607594926,14.901898734177237,0.04999999999999716,[1],23
2882,2615,1.1218344155846804,3.0000000000002496,0.24999999999998934,[1],2
2412,2881,2.086678832116794,6.2883211678832325,0.10000000000000853,[1],6
2412,2883,100,200,0,[0],24
2412,2884,2.980046948356806,13.515845070422579,0.10000000000000853,[1],10
2412,2891,2.6328389830508536,8.9762711864407,0.7000000000000028,[1],9
2412,3481,100,200,0,[0],24
