stock1,stock2,open,loss,reward,open_num,action choose
1476,2330,2.193017888055368,4.018753606462444,6.0,[1],7
1476,2884,3.2499999999999982,5.500000000000034,3.75,[1],11
1301,1326,3.2499999999999982,5.500000000000034,0.6000000000000085,[1],11
1301,2885,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
1301,4938,2.086678832116794,6.2883211678832325,0.6999999999999886,[1],6
1301,2201,3.2499999999999982,5.500000000000034,0.8499999999999943,[1],11
1301,2618,1.2162849872773496,7.4631043256997405,1.1500000000000057,[1],3
1326,2330,1.4751902346226717,3.9999999999997113,0.8000000000000114,[1],4
1326,2412,100,200,0,[0],24
1326,2884,1.4751902346226717,3.9999999999997113,0.09999999999999432,[1],4
1326,2885,0.5000000000002669,2.500000000000112,0.25,[1],0
1326,2912,3.693027210884357,6.0739795918367605,4.0,[1],13
1326,2201,2.6328389830508536,8.9762711864407,0.30000000000001137,[1],9
1326,2603,0.5000000000002669,2.500000000000112,0.3999999999999915,[1],0
1326,3702,0.7288428324698772,4.0090056748083995,0.3500000000000085,[1],1
1326,5871,100,200,0.0,[1],24
2105,2412,3.2499999999999982,5.500000000000034,1.3999999999999346,[1],11
2105,2474,4.000000000000004,12.500000000000034,3.5,[1],14
2105,4938,100,200,0,[0],24
2105,6176,100,200,0,[0],24
2311,2412,1.4751902346226717,3.9999999999997113,2.3000000000000114,[1],4
2311,2885,100,200,0,[0],24
2311,4938,2.086678832116794,6.2883211678832325,0.09999999999999432,[1],6
2311,2606,1.749999999999973,3.4999999999998117,0.1999999999999993,[1],5
2311,6176,1.1218344155846804,3.0000000000002496,0.5,[1],2
2308,2412,100,200,0.0,[1],24
2308,2885,1.4751902346226717,3.9999999999997113,0.75,[1],4
2308,2912,4.752819548872187,15.016917293233117,4.0,[1],16
2308,2603,1.1218344155846804,3.0000000000002496,1.5,[1],2
2303,2308,1.1218344155846804,3.0000000000002496,0.25,[1],2
2303,2912,4.752819548872187,15.016917293233117,1.0,[1],16
2303,3673,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
2330,2885,100,200,0.0,[1],24
2330,3481,100,200,0,[0],24
2330,4938,0.5000000000002669,2.500000000000112,1.5999999999999943,[1],0
2330,5880,0.5000000000002669,2.500000000000112,0.25,[1],0
2330,2603,1.749999999999973,3.4999999999998117,1.0,[1],5
2330,2809,1.1218344155846804,3.0000000000002496,1.25,[1],2
2330,3673,2.193017888055368,4.018753606462444,2.799999999999997,[1],7
2330,6176,3.2499999999999982,5.500000000000034,4.0,[1],11
2357,2618,2.086678832116794,6.2883211678832325,1.4499999999999957,[1],6
2354,2912,2.980046948356806,13.515845070422579,1.1000000000000227,[1],10
2354,4938,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2354,2376,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2354,2618,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
2409,2412,100,200,0,[0],24
2409,2884,100,200,0,[0],24
2409,2885,100,200,0,[0],24
2409,1789,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
