stock1,stock2,open,loss,reward,open_num,action choose
2002,2357,2.086678832116794,6.2883211678832325,0.25,[1],6
2002,2409,1.749999999999973,3.4999999999998117,0.11999999999999744,[1],5
2002,2412,4.752819548872187,15.016917293233117,0.5000000000000107,[1],16
2002,2324,1.1218344155846804,3.0000000000002496,0.09999999999999787,[1],2
2002,2356,1.4751902346226717,3.9999999999997113,1.0,[1],4
2002,2603,0.5000000000002669,2.500000000000112,0.3499999999999872,[1],0
2002,3702,0.7288428324698772,4.0090056748083995,0.75,[1],1
2002,9910,1.4751902346226717,3.9999999999997113,1.5,[1],4
1326,2357,1.1218344155846804,3.0000000000002496,4.199999999999989,[1],2
1326,2412,6.408839779005503,10.95488029465933,2.500000000000014,[1],20
1326,2801,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
1326,2880,100,200,0,[0],24
1326,3037,1.4751902346226717,3.9999999999997113,0.4999999999999929,[1],4
1326,9910,2.086678832116794,6.2883211678832325,1.8000000000000114,[1],6
1102,2395,100,200,0,[0],24
1102,2409,2.2499999999999822,7.500000000000021,1.0500000000000043,[1],8
1102,2891,1.2162849872773496,7.4631043256997405,0.7000000000000028,[1],3
1102,9904,8.772727272727282,18.23295454545456,0.3500000000000085,[1],22
1102,2347,100,200,0.0,[1],24
1102,2603,2.980046948356806,13.515845070422579,0.14999999999999858,[1],10
1102,9910,2.980046948356806,13.515845070422579,1.0,[1],10
1101,1102,7.837962962962951,12.745370370370392,0.3999999999999986,[1],21
1101,2395,1.4751902346226717,3.9999999999997113,1.75,[1],4
1101,2412,4.000000000000004,12.500000000000034,3.8000000000000114,[1],14
1101,2884,100,200,0,[0],24
1101,2887,2.086678832116794,6.2883211678832325,0.2500000000000071,[1],6
1101,2347,1.1218344155846804,3.0000000000002496,0.25000000000000355,[1],2
1101,9910,2.086678832116794,6.2883211678832325,5.15000000000002,[1],6
2105,2801,1.749999999999973,3.4999999999998117,0.5,[1],5
2311,2395,100,200,0,[0],24
2311,2412,5.7367647058823605,13.470588235294136,1.25,[1],18
2311,2891,100,200,0,[0],24
2311,3702,0.7288428324698772,4.0090056748083995,0.25,[1],1
2357,2409,2.193017888055368,4.018753606462444,0.45000000000000284,[1],7
2357,2412,2.980046948356806,13.515845070422579,2.5,[1],10
2357,2884,100,200,0,[0],24
2357,2356,1.1218344155846804,3.0000000000002496,0.6999999999999957,[1],2
2357,3702,2.6328389830508536,8.9762711864407,0.75,[1],9
2357,9910,2.086678832116794,6.2883211678832325,2.0,[1],6
2395,2412,3.2499999999999982,5.500000000000034,1.5,[1],11
2395,3189,100,200,0,[0],24
2412,2801,1.4751902346226717,3.9999999999997113,0.3500000000000085,[1],4
2412,3008,2.2499999999999822,7.500000000000021,12.0,[1],8
2412,1536,3.693027210884357,6.0739795918367605,5.0,[1],13
2412,2344,5.7367647058823605,13.470588235294136,0.8200000000000003,[1],18
2412,2356,4.752819548872187,15.016917293233117,2.3500000000000227,[1],16
2412,2376,4.752819548872187,15.016917293233117,2.900000000000013,[1],16
2412,2603,100,200,0,[0],24
2412,2823,5.7367647058823605,13.470588235294136,3.6999999999999886,[1],18
2412,3037,2.6328389830508536,8.9762711864407,0.7000000000000028,[1],9
2412,3231,4.752819548872187,15.016917293233117,0.5999999999999996,[1],16
2412,3702,4.000000000000004,12.500000000000034,0.7000000000000028,[1],14
2412,6176,4.752819548872187,15.016917293233117,3.700000000000003,[1],16
2412,9910,2.086678832116794,6.2883211678832325,1.8000000000000114,[1],6
2409,2881,0.5000000000002669,2.500000000000112,0.2499999999999929,[1],0
2409,2356,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2409,2376,2.6328389830508536,8.9762711864407,0.19999999999999574,[1],9
2409,2603,0.5000000000002669,2.500000000000112,0.0799999999999983,[1],0
2409,3231,1.4751902346226717,3.9999999999997113,0.16000000000000014,[1],4
2409,6176,1.4751902346226717,3.9999999999997113,0.09999999999999432,[1],4
2409,9910,1.749999999999973,3.4999999999998117,1.5999999999999943,[1],5
