stock1,stock2,open,loss,reward,open_num,action choose
2002,2812,2.193017888055368,4.018753606462444,0.25,[1],7
1102,2308,1.1218344155846804,3.0000000000002496,1.0,[1],2
1102,2880,2.086678832116794,6.2883211678832325,0.6999999999999886,[1],6
1102,2891,0.7288428324698772,4.0090056748083995,0.30000000000001137,[1],1
1102,2892,100,200,0.0,[1],24
1102,1722,1.4751902346226717,3.9999999999997113,1.0,[1],4
1102,2376,3.2499999999999982,5.500000000000034,0.2999999999999936,[1],11
1102,2606,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1102,2812,100,200,0.0,[1],24
1102,4958,100,200,0.0,[1],24
1216,2330,0.7288428324698772,4.0090056748083995,6.600000000000023,[1],1
1216,2880,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1216,2891,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1216,2812,1.1218344155846804,3.0000000000002496,0.5,[1],2
1216,4958,4.752819548872187,15.016917293233117,3.0,[1],16
1216,6005,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
2308,2330,2.086678832116794,6.2883211678832325,8.5,[1],6
2308,2412,4.000000000000004,12.500000000000034,7.5,[1],14
2308,2882,1.1218344155846804,3.0000000000002496,0.7999999999999972,[1],2
2308,2892,3.2499999999999982,5.500000000000034,1.75,[1],11
2308,3008,1.1218344155846804,3.0000000000002496,12.5,[1],2
2308,6505,2.980046948356806,13.515845070422579,6.0,[1],10
2308,2324,0.5000000000002669,2.500000000000112,1.0,[1],0
2308,9921,0.7288428324698772,4.0090056748083995,5.5,[1],1
2330,2880,0.7288428324698772,4.0090056748083995,5.050000000000001,[1],1
2330,2344,1.4751902346226717,3.9999999999997113,5.18,[1],4
2330,2379,8.772727272727282,18.23295454545456,1.5,[1],22
2330,3037,2.980046948356806,13.515845070422579,0.8000000000000007,[1],10
2330,4958,100,200,0,[0],24
2409,2880,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2409,4958,4.752819548872187,15.016917293233117,0.5999999999999996,[1],16
2354,2409,4.000000000000004,12.500000000000034,0.75,[1],14
2354,2882,1.1218344155846804,3.0000000000002496,2.5,[1],2
2354,2891,2.086678832116794,6.2883211678832325,1.5,[1],6
2354,2356,1.749999999999973,3.4999999999998117,1.5,[1],5
2354,2812,0.7288428324698772,4.0090056748083995,1.75,[1],1
2354,2888,2.6328389830508536,8.9762711864407,1.7000000000000028,[1],9
2354,3037,1.749999999999973,3.4999999999998117,0.75,[1],5
2354,3044,1.1218344155846804,3.0000000000002496,2.0,[1],2
2412,2880,100,200,0,[0],24
2412,2884,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2412,2885,1.4751902346226717,3.9999999999997113,0.09999999999999432,[1],4
2412,2891,0.7288428324698772,4.0090056748083995,0.5,[1],1
2412,2892,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2412,2344,100,200,0,[0],24
2412,2812,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
2412,4958,5.7367647058823605,13.470588235294136,1.0,[1],18
2412,6005,100,200,0,[0],24
2880,2882,2.193017888055368,4.018753606462444,0.5,[1],7
2880,2891,1.1218344155846804,3.0000000000002496,0.5,[1],2
2880,1722,2.086678832116794,6.2883211678832325,0.19999999999999574,[1],6
2880,2344,0.7288428324698772,4.0090056748083995,0.040000000000000924,[1],1
2880,2606,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2880,2812,4.000000000000004,12.500000000000034,0.10000000000000142,[1],14
2880,2888,1.1218344155846804,3.0000000000002496,0.06999999999999673,[1],2
2880,3034,3.2499999999999982,5.500000000000034,1.0,[1],11
2880,3037,100,200,0,[0],24
2880,9921,0.7288428324698772,4.0090056748083995,2.75,[1],1
2882,2885,100,200,0.0,[1],24
2882,2891,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2882,3008,1.749999999999973,3.4999999999998117,11.0,[1],5
2882,2356,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2882,2376,2.980046948356806,13.515845070422579,1.5999999999999943,[1],10
2882,2812,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
2882,3037,100,200,0,[0],24
2882,3231,7.837962962962951,12.745370370370392,0.9500000000000028,[1],21
2882,4958,5.7367647058823605,13.470588235294136,2.3000000000000114,[1],18
2882,6005,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
