stock1,stock2,open,loss,reward,open_num,action choose
1216,2308,0.5000000000002669,2.500000000000112,0.5,[1],0
1216,2325,5.7367647058823605,13.470588235294136,0.75,[1],18
1216,2449,0.7288428324698772,4.0090056748083995,0.8000000000000114,[1],1
1326,1402,1.749999999999973,3.4999999999998117,1.200000000000017,[1],5
1326,2325,100,200,0.0,[1],24
1326,2412,100,200,0,[0],24
1326,3481,0.5000000000002669,2.500000000000112,0.25,[1],0
1326,4938,100,200,0.0,[1],24
1326,1605,0.7288428324698772,4.0090056748083995,0.4799999999999933,[1],1
1326,2344,2.086678832116794,6.2883211678832325,1.1999999999999815,[1],6
1326,2449,1.4751902346226717,3.9999999999997113,3.1499999999999773,[1],4
1326,2451,1.1218344155846804,3.0000000000002496,3.5,[1],2
1326,2823,1.1218344155846804,3.0000000000002496,1.2999999999999616,[1],2
1326,2834,1.2162849872773496,7.4631043256997405,0.44999999999999574,[1],3
1101,1216,2.086678832116794,6.2883211678832325,0.75,[1],6
1101,2308,2.086678832116794,6.2883211678832325,0.5,[1],6
1101,2325,100,200,0.0,[1],24
1101,2412,3.2499999999999982,5.500000000000034,0.20000000000001705,[1],11
1101,3481,100,200,0.0,[1],24
1101,6505,2.6328389830508536,8.9762711864407,1.25,[1],9
1101,2352,2.193017888055368,4.018753606462444,0.75,[1],7
1101,2356,2.193017888055368,4.018753606462444,0.7499999999999929,[1],7
1101,2448,100,200,0.0,[1],24
1101,2449,2.086678832116794,6.2883211678832325,0.8499999999999943,[1],6
1101,2451,2.086678832116794,6.2883211678832325,1.4000000000000057,[1],6
1101,9945,1.1218344155846804,3.0000000000002496,0.5,[1],2
1301,2308,2.086678832116794,6.2883211678832325,2.400000000000034,[1],6
1301,6505,3.2499999999999982,5.500000000000034,1.400000000000034,[1],11
1303,3481,4.752819548872187,15.016917293233117,0.8499999999999943,[1],16
1303,4938,3.453852327447829,11.505617977528125,0.39999999999997726,[1],12
1303,2106,0.7288428324698772,4.0090056748083995,0.6499999999999773,[1],1
1303,2356,1.1218344155846804,3.0000000000002496,0.75,[1],2
1303,2451,2.2499999999999822,7.500000000000021,3.6999999999999886,[1],8
1303,2542,7.837962962962951,12.745370370370392,1.9000000000000057,[1],21
1303,2834,2.086678832116794,6.2883211678832325,0.3999999999999915,[1],6
1303,9945,4.752819548872187,15.016917293233117,0.9999999999999716,[1],16
1402,2454,1.1218344155846804,3.0000000000002496,0.75,[1],2
1402,2887,100,200,0.0,[1],24
1402,2912,1.4751902346226717,3.9999999999997113,0.8000000000000114,[1],4
1402,3481,2.086678832116794,6.2883211678832325,1.3000000000000114,[1],6
1402,4938,0.5000000000002669,2.500000000000112,0.5,[1],0
1402,2356,2.980046948356806,13.515845070422579,0.75,[1],10
1402,2451,1.4751902346226717,3.9999999999997113,3.1999999999999886,[1],4
1402,2603,1.4751902346226717,3.9999999999997113,0.20000000000000107,[1],4
2308,2412,100,200,0.0,[1],24
2308,2887,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,6505,4.000000000000004,12.500000000000034,4.80000000000004,[1],14
2308,2356,2.2499999999999822,7.500000000000021,2.75,[1],8
2308,2377,1.1218344155846804,3.0000000000002496,0.25,[1],2
2308,2451,1.1218344155846804,3.0000000000002496,4.0,[1],2
2308,2834,3.453852327447829,11.505617977528125,2.0,[1],12
2308,2867,2.193017888055368,4.018753606462444,1.0,[1],7
2317,2409,1.749999999999973,3.4999999999998117,0.5,[1],5
2330,2409,100,200,0.0,[1],24
2330,2451,1.1218344155846804,3.0000000000002496,4.5,[1],2
2325,2881,0.5000000000002669,2.500000000000112,0.29999999999999005,[1],0
2325,3481,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2325,4938,1.1218344155846804,3.0000000000002496,1.1000000000000227,[1],2
2325,6505,4.000000000000004,12.500000000000034,1.6000000000000085,[1],14
2325,2356,3.693027210884357,6.0739795918367605,0.9500000000000028,[1],13
2325,2377,2.6328389830508536,8.9762711864407,0.05000000000000071,[1],9
2325,2449,3.453852327447829,11.505617977528125,0.5500000000000114,[1],12
2325,2451,1.749999999999973,3.4999999999998117,1.0999999999999943,[1],5
2325,2542,4.000000000000004,12.500000000000034,3.5,[1],14
2325,2834,6.071428571428564,16.47435897435901,0.20000000000000284,[1],19
2325,3702,1.1218344155846804,3.0000000000002496,1.1999999999999886,[1],2
2325,9945,4.752819548872187,15.016917293233117,0.9500000000000028,[1],16
2354,2409,100,200,0.0,[1],24
2354,2474,100,200,0.0,[1],24
2354,3481,100,200,0.0,[1],24
2354,2344,0.7288428324698772,4.0090056748083995,0.16000000000000014,[1],1
2354,2356,4.8633603238866225,7.977058029689605,0.25,[1],17
2354,2451,1.1218344155846804,3.0000000000002496,1.0,[1],2
2354,2542,1.4751902346226717,3.9999999999997113,3.5,[1],4
2354,2610,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2354,5871,100,200,0.0,[1],24
2354,9945,100,200,0,[0],24
2409,2412,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2409,2881,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
2409,2356,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
2409,2377,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
2409,2448,2.086678832116794,6.2883211678832325,0.05000000000000426,[1],6
2409,2451,1.1218344155846804,3.0000000000002496,1.1500000000000057,[1],2
