stock1,stock2,open,loss,reward,open_num,action choose
1216,2354,1.1218344155846804,3.0000000000002496,1.5999999999999943,[1],2
1216,2885,2.086678832116794,6.2883211678832325,1.25,[1],6
1216,2610,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
2002,2409,1.4751902346226717,3.9999999999997113,1.1499999999999986,[1],4
2002,2884,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
2002,2353,2.2499999999999822,7.500000000000021,0.7499999999999947,[1],8
2002,2603,1.1218344155846804,3.0000000000002496,0.25000000000000533,[1],2
2002,2615,1.4751902346226717,3.9999999999997113,0.6000000000000014,[1],4
2002,2834,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
2002,2888,1.749999999999973,3.4999999999998117,0.5500000000000043,[1],5
2002,3034,1.1218344155846804,3.0000000000002496,2.0,[1],2
2002,9945,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2301,2887,100,200,0,[0],24
2301,3034,0.5000000000002669,2.500000000000112,1.0,[1],0
2354,2887,1.2162849872773496,7.4631043256997405,1.5499999999999972,[1],3
2409,2884,4.000000000000004,12.500000000000034,0.7499999999999876,[1],14
2409,1440,0.7288428324698772,4.0090056748083995,0.24999999999999645,[1],1
2409,2353,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
2409,2392,4.000000000000004,12.500000000000034,2.1499999999999986,[1],14
2409,2847,2.6328389830508536,8.9762711864407,1.1000000000000014,[1],9
2409,2888,2.6328389830508536,8.9762711864407,0.2599999999999998,[1],9
2409,9945,3.693027210884357,6.0739795918367605,1.5,[1],13
2884,6505,2.193017888055368,4.018753606462444,0.7999999999999972,[1],7
2884,2353,2.980046948356806,13.515845070422579,0.8000000000000007,[1],10
2884,2356,2.980046948356806,13.515845070422579,0.4499999999999922,[1],10
2884,2392,1.749999999999973,3.4999999999998117,0.5,[1],5
2884,2603,0.5000000000002669,2.500000000000112,0.09999999999999964,[1],0
2884,2809,100,200,0,[0],24
2884,2888,1.4751902346226717,3.9999999999997113,0.08000000000000007,[1],4
2883,3481,4.000000000000004,12.500000000000034,0.7000000000000028,[1],14
2883,2392,100,200,0,[0],24
2885,2809,1.4751902346226717,3.9999999999997113,0.2499999999999929,[1],4
3045,2356,2.6328389830508536,8.9762711864407,3.0,[1],9
3045,2834,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
2887,3481,0.5000000000002669,2.500000000000112,0.25,[1],0
2887,6505,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
2887,2353,100,200,0,[0],24
2887,2356,100,200,0,[0],24
2887,3034,100,200,0.0,[1],24
2204,2809,1.1218344155846804,3.0000000000002496,0.2000000000000064,[1],2
2392,2888,2.980046948356806,13.515845070422579,0.44999999999999574,[1],10
2392,2903,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
2603,4958,1.2162849872773496,7.4631043256997405,0.75,[1],3
2603,9945,100,200,0,[0],24
2610,2809,1.1218344155846804,3.0000000000002496,0.09999999999999964,[1],2
2610,3037,2.086678832116794,6.2883211678832325,0.75,[1],6
2609,3034,100,200,0,[0],24
2847,2888,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2903,3034,3.2499999999999982,5.500000000000034,2.0,[1],11
2903,4958,100,200,0,[0],24
2834,9945,100,200,0,[0],24
