stock1,stock2,open,loss,reward,open_num,action choose
1301,2308,0.5000000000002669,2.500000000000112,0.8000000000000114,[1],0
1216,1303,1.4751902346226717,3.9999999999997113,0.6000000000000014,[1],4
1216,2105,1.1218344155846804,3.0000000000002496,0.5,[1],2
1216,2330,100,200,0,[0],24
1216,2357,1.749999999999973,3.4999999999998117,2.200000000000017,[1],5
1216,2801,2.193017888055368,4.018753606462444,0.6999999999999957,[1],7
1216,2887,100,200,0.0,[1],24
1216,3045,1.4751902346226717,3.9999999999997113,6.299999999999983,[1],4
1216,1227,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
1216,1477,2.6328389830508536,8.9762711864407,7.5,[1],9
1216,3037,100,200,0,[0],24
2105,2330,2.2499999999999822,7.500000000000021,0.4000000000000057,[1],8
2105,2801,2.086678832116794,6.2883211678832325,1.1000000000000014,[1],6
2105,2887,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2105,1536,0.5000000000002669,2.500000000000112,0.5,[1],0
2105,2618,1.749999999999973,3.4999999999998117,0.25,[1],5
2105,2915,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
2105,4958,100,200,0.0,[1],24
1303,2317,100,200,0.0,[1],24
1303,2801,1.4751902346226717,3.9999999999997113,0.300000000000054,[1],4
1303,2891,1.2162849872773496,7.4631043256997405,0.4000000000000057,[1],3
1303,3045,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1303,4904,2.086678832116794,6.2883211678832325,1.6999999999999886,[1],6
1303,4938,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1303,1227,1.2162849872773496,7.4631043256997405,0.19999999999998863,[1],3
1303,1477,1.4751902346226717,3.9999999999997113,2.5,[1],4
1303,1590,0.5000000000002669,2.500000000000112,0.5,[1],0
1303,1605,1.4751902346226717,3.9999999999997113,0.21999999999999886,[1],4
1303,2313,100,200,0,[0],24
1303,2344,0.5000000000002669,2.500000000000112,0.5499999999999998,[1],0
1303,2356,0.5000000000002669,2.500000000000112,0.3500000000000121,[1],0
1303,2451,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
1303,2610,1.1218344155846804,3.0000000000002496,0.2499999999999929,[1],2
1303,2867,1.2162849872773496,7.4631043256997405,0.3499999999999801,[1],3
1303,2903,0.5000000000002669,2.500000000000112,0.5,[1],0
1303,2915,100,200,0.0,[1],24
1303,3037,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
1303,4958,100,200,0,[0],24
1303,6176,0.7288428324698772,4.0090056748083995,1.0,[1],1
2308,2801,1.4751902346226717,3.9999999999997113,1.0,[1],4
2311,2883,0.7288428324698772,4.0090056748083995,0.03999999999999915,[1],1
2311,2884,1.4751902346226717,3.9999999999997113,0.5,[1],4
2311,1440,100,200,0.0,[1],24
2311,6176,1.1218344155846804,3.0000000000002496,0.25,[1],2
2317,2330,0.5000000000002669,2.500000000000112,0.19999999999998863,[1],0
2317,2801,1.4751902346226717,3.9999999999997113,0.20000000000000995,[1],4
2317,2887,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2317,3045,1.2162849872773496,7.4631043256997405,3.0,[1],3
2317,2915,2.086678832116794,6.2883211678832325,1.5,[1],6
2317,3037,100,200,0.0,[1],24
2317,6239,2.086678832116794,6.2883211678832325,0.19999999999998863,[1],6
2357,2891,1.749999999999973,3.4999999999998117,1.0,[1],5
2357,1227,1.1218344155846804,3.0000000000002496,2.5,[1],2
2357,1605,1.1218344155846804,3.0000000000002496,0.19999999999998863,[1],2
2354,2801,2.193017888055368,4.018753606462444,0.6000000000000085,[1],7
2354,1227,1.749999999999973,3.4999999999998117,0.799999999999983,[1],5
2330,1605,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
2330,2344,0.5000000000002669,2.500000000000112,0.5,[1],0
2330,2915,100,200,0.0,[1],24
2801,2887,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2801,2891,1.1218344155846804,3.0000000000002496,0.5,[1],2
2801,3045,1.4751902346226717,3.9999999999997113,1.0,[1],4
2801,4904,1.2162849872773496,7.4631043256997405,0.30000000000000426,[1],3
2801,2313,3.453852327447829,11.505617977528125,1.0,[1],12
2801,2542,3.2499999999999982,5.500000000000034,0.8500000000000014,[1],11
2801,2903,0.5000000000002669,2.500000000000112,0.5,[1],0
2801,3034,2.086678832116794,6.2883211678832325,1.5,[1],6
2801,4958,2.6328389830508536,8.9762711864407,0.6500000000000057,[1],9
2801,6176,1.1218344155846804,3.0000000000002496,1.5,[1],2
2474,2887,100,200,0,[0],24
2474,2890,100,200,0,[0],24
2474,2891,100,200,0,[0],24
2474,2892,0.5000000000002669,2.500000000000112,0.75,[1],0
2474,3045,1.749999999999973,3.4999999999998117,4.5,[1],5
2474,4904,100,200,0,[0],24
2474,4938,0.7288428324698772,4.0090056748083995,2.2999999999999545,[1],1
2474,2344,4.151949541284411,10.021788990825703,0.3999999999999915,[1],15
2474,3037,100,200,0,[0],24
2474,6176,2.193017888055368,4.018753606462444,2.0,[1],7
2474,6239,1.4751902346226717,3.9999999999997113,3.5,[1],4
2880,2887,100,200,0,[0],24
2880,1227,2.6328389830508536,8.9762711864407,1.1500000000000057,[1],9
2880,2610,2.980046948356806,13.515845070422579,0.4499999999999975,[1],10
2880,9910,1.1218344155846804,3.0000000000002496,1.25,[1],2
2884,2890,2.086678832116794,6.2883211678832325,0.3999999999999986,[1],6
2884,3045,1.4751902346226717,3.9999999999997113,2.6000000000000014,[1],4
2884,4904,100,200,0,[0],24
2884,2610,2.6328389830508536,8.9762711864407,0.5499999999999972,[1],9
2890,4904,2.6328389830508536,8.9762711864407,0.45000000000000284,[1],9
2890,1590,2.086678832116794,6.2883211678832325,2.25,[1],6
2890,1605,0.7288428324698772,4.0090056748083995,0.13000000000000078,[1],1
2890,2204,2.2499999999999822,7.500000000000021,0.5,[1],8
2890,2313,0.5000000000002669,2.500000000000112,0.5500000000000007,[1],0
2890,2344,2.193017888055368,4.018753606462444,0.4200000000000008,[1],7
2890,2451,0.5000000000002669,2.500000000000112,0.75,[1],0
2890,2618,100,200,0,[0],24
2890,2915,0.7288428324698772,4.0090056748083995,0.5999999999999943,[1],1
2890,3037,0.7288428324698772,4.0090056748083995,0.5500000000000043,[1],1
2890,6176,0.7288428324698772,4.0090056748083995,1.0,[1],1
2887,2890,0.5000000000002669,2.500000000000112,0.25,[1],0
2887,2891,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2887,3045,0.7288428324698772,4.0090056748083995,0.75,[1],1
2887,4904,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2887,4938,0.7288428324698772,4.0090056748083995,0.19999999999998863,[1],1
2887,1227,1.2162849872773496,7.4631043256997405,0.09999999999999432,[1],3
2887,1477,1.1218344155846804,3.0000000000002496,1.75,[1],2
2887,1590,0.7288428324698772,4.0090056748083995,1.0,[1],1
2887,1605,1.4751902346226717,3.9999999999997113,0.2799999999999976,[1],4
2887,1722,1.2162849872773496,7.4631043256997405,0.25,[1],3
2887,2313,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2887,2324,100,200,0.0,[1],24
2887,2344,1.2162849872773496,7.4631043256997405,0.09999999999999964,[1],3
2887,2451,0.5000000000002669,2.500000000000112,0.25,[1],0
2887,2542,100,200,0,[0],24
2887,2618,100,200,0,[0],24
2887,2903,1.1218344155846804,3.0000000000002496,0.15000000000000213,[1],2
2887,2915,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2887,3037,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
2887,6176,1.1218344155846804,3.0000000000002496,0.5,[1],2
2887,6239,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
2883,2887,100,200,0.0,[1],24
2883,2890,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
2883,3045,1.749999999999973,3.4999999999998117,0.6000000000000014,[1],5
2883,4904,3.453852327447829,11.505617977528125,0.4199999999999946,[1],12
2883,1477,3.693027210884357,6.0739795918367605,3.1499999999999986,[1],13
2883,2610,4.000000000000004,12.500000000000034,0.16000000000000014,[1],14
2891,3045,1.2162849872773496,7.4631043256997405,0.75,[1],3
2891,4938,0.5000000000002669,2.500000000000112,0.25,[1],0
2891,1605,2.6328389830508536,8.9762711864407,0.14999999999999858,[1],9
2891,2324,2.6328389830508536,8.9762711864407,0.25000000000001066,[1],9
2891,2344,1.4751902346226717,3.9999999999997113,0.4400000000000013,[1],4
2891,2903,100,200,0,[0],24
2891,2915,1.2162849872773496,7.4631043256997405,0.5,[1],3
2891,6176,0.7288428324698772,4.0090056748083995,0.25,[1],1
4938,3037,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
4904,1227,1.4751902346226717,3.9999999999997113,0.9000000000000057,[1],4
4904,1605,2.193017888055368,4.018753606462444,0.31999999999999673,[1],7
4904,2106,2.086678832116794,6.2883211678832325,0.6499999999999915,[1],6
4904,2313,1.1218344155846804,3.0000000000002496,1.0500000000000114,[1],2
4904,2344,2.086678832116794,6.2883211678832325,0.20000000000000817,[1],6
4904,2352,2.086678832116794,6.2883211678832325,0.30000000000000426,[1],6
4904,2451,0.7288428324698772,4.0090056748083995,1.5,[1],1
4904,2610,6.408839779005503,10.95488029465933,0.6000000000000014,[1],20
4904,2618,0.7288428324698772,4.0090056748083995,0.6499999999999915,[1],1
4904,2867,1.2162849872773496,7.4631043256997405,0.7499999999999858,[1],3
4904,2903,1.4751902346226717,3.9999999999997113,0.14999999999999147,[1],4
4904,2915,100,200,0.0,[1],24
4904,6176,1.4751902346226717,3.9999999999997113,2.0,[1],4
4904,9910,1.4751902346226717,3.9999999999997113,2.0,[1],4
2892,3045,100,200,0,[0],24
2892,1605,3.453852327447829,11.505617977528125,0.0799999999999983,[1],12
2892,6239,2.086678832116794,6.2883211678832325,0.25,[1],6
1227,1477,2.2499999999999822,7.500000000000021,3.5,[1],8
1227,1605,1.4751902346226717,3.9999999999997113,0.3999999999999915,[1],4
1227,1722,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
1227,2313,1.1218344155846804,3.0000000000002496,0.6999999999999886,[1],2
1227,2352,2.6328389830508536,8.9762711864407,0.04999999999999716,[1],9
1227,3037,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
1227,4958,1.1218344155846804,3.0000000000002496,1.700000000000017,[1],2
1227,6239,1.4751902346226717,3.9999999999997113,0.30000000000001137,[1],4
1227,9910,1.1218344155846804,3.0000000000002496,1.0,[1],2
5880,2379,100,200,0,[0],24
3045,4904,0.5000000000002669,2.500000000000112,2.6000000000000085,[1],0
3045,4938,100,200,0,[0],24
3045,1227,1.749999999999973,3.4999999999998117,1.5999999999999943,[1],5
3045,1605,100,200,0,[0],24
3045,2204,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
3045,2344,1.1218344155846804,3.0000000000002496,0.9500000000000028,[1],2
3045,2356,1.4751902346226717,3.9999999999997113,1.25,[1],4
3045,2542,1.4751902346226717,3.9999999999997113,3.700000000000003,[1],4
3045,2915,1.4751902346226717,3.9999999999997113,2.0,[1],4
3045,3189,100,200,0.0,[1],24
3045,4958,0.7288428324698772,4.0090056748083995,2.5,[1],1
3045,6176,0.5000000000002669,2.500000000000112,2.5,[1],0
3045,6239,1.4751902346226717,3.9999999999997113,2.799999999999997,[1],4
1477,1590,2.193017888055368,4.018753606462444,7.5,[1],7
1477,1605,3.2499999999999982,5.500000000000034,2.9000000000000057,[1],11
1477,2313,4.752819548872187,15.016917293233117,2.5,[1],16
1477,2344,4.000000000000004,12.500000000000034,3.8999999999999915,[1],14
1477,2451,2.980046948356806,13.515845070422579,9.0,[1],10
1477,4958,1.2162849872773496,7.4631043256997405,2.0,[1],3
1477,6239,0.5000000000002669,2.500000000000112,0.5,[1],0
1440,2313,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
