stock1,stock2,open,loss,reward,open_num,action choose
1402,2885,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
1402,2609,1.4751902346226717,3.9999999999997113,0.4499999999999993,[1],4
1216,2880,1.1218344155846804,3.0000000000002496,0.25,[1],2
1216,2885,1.1218344155846804,3.0000000000002496,0.5500000000000078,[1],2
1216,3045,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
1216,3481,100,200,0.0,[1],24
1216,2610,0.7288428324698772,4.0090056748083995,0.75,[1],1
2303,3481,100,200,0.0,[1],24
2303,2059,1.4751902346226717,3.9999999999997113,1.25,[1],4
2303,2809,2.086678832116794,6.2883211678832325,0.1499999999999826,[1],6
2408,3481,2.086678832116794,6.2883211678832325,0.8999999999999986,[1],6
2408,2609,1.749999999999973,3.4999999999998117,1.2000000000000028,[1],5
2408,2809,1.749999999999973,3.4999999999998117,1.25,[1],5
2409,2880,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
2409,2101,2.086678832116794,6.2883211678832325,0.1999999999999993,[1],6
2409,2609,1.2162849872773496,7.4631043256997405,0.11999999999999922,[1],3
2409,2610,0.5000000000002669,2.500000000000112,0.20000000000000107,[1],0
2330,9910,2.086678832116794,6.2883211678832325,1.5,[1],6
2880,3008,0.7288428324698772,4.0090056748083995,35.0,[1],1
2880,2362,2.193017888055368,4.018753606462444,0.25,[1],7
2880,2609,1.1218344155846804,3.0000000000002496,0.5500000000000007,[1],2
2880,2809,4.000000000000004,12.500000000000034,0.3999999999999986,[1],14
2880,2888,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
2880,2915,0.7288428324698772,4.0090056748083995,0.5,[1],1
2880,3673,4.752819548872187,15.016917293233117,1.3999999999999915,[1],16
2801,2884,3.2499999999999982,5.500000000000034,0.7000000000000028,[1],11
2801,3045,2.2499999999999822,7.500000000000021,0.75,[1],8
2801,2609,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2801,2809,2.980046948356806,13.515845070422579,0.6000000000000014,[1],10
2801,3673,2.193017888055368,4.018753606462444,2.6000000000000085,[1],7
2885,3008,0.7288428324698772,4.0090056748083995,19.849999999999994,[1],1
2885,3045,1.2162849872773496,7.4631043256997405,3.0,[1],3
2885,3481,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
2885,2609,100,200,0.0,[1],24
2885,2809,1.1218344155846804,3.0000000000002496,0.649999999999995,[1],2
2885,2888,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2885,3673,4.752819548872187,15.016917293233117,1.2499999999999858,[1],16
2884,2890,100,200,0.0,[1],24
2884,2891,2.2499999999999822,7.500000000000021,1.1499999999999915,[1],8
2884,3008,4.000000000000004,12.500000000000034,15.0,[1],14
2884,3045,3.453852327447829,11.505617977528125,1.5,[1],12
2884,3481,1.4751902346226717,3.9999999999997113,0.04999999999999716,[1],4
2884,1536,2.6328389830508536,8.9762711864407,1.25,[1],9
2884,2059,100,200,0,[0],24
2884,2324,2.193017888055368,4.018753606462444,0.5,[1],7
2884,2353,2.980046948356806,13.515845070422579,1.1499999999999915,[1],10
2884,2610,0.5000000000002669,2.500000000000112,0.05000000000001137,[1],0
2884,2809,2.193017888055368,4.018753606462444,0.4000000000000057,[1],7
