stock1,stock2,open,loss,reward,open_num,action choose
1102,2303,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
1102,2454,4.752819548872187,15.016917293233117,2.75,[1],16
1102,2887,1.4751902346226717,3.9999999999997113,0.5500000000000043,[1],4
1326,1402,1.1218344155846804,3.0000000000002496,0.2500000000000142,[1],2
1326,1476,1.4751902346226717,3.9999999999997113,0.5,[1],4
1326,2308,100,200,0,[0],24
1326,2454,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,2474,0.7288428324698772,4.0090056748083995,3.0,[1],1
1326,2880,100,200,0,[0],24
1326,2881,100,200,0.0,[1],24
1326,2885,0.5000000000002669,2.500000000000112,0.25,[1],0
1326,2890,2.2499999999999822,7.500000000000021,0.15000000000000568,[1],8
1326,3008,1.4751902346226717,3.9999999999997113,67.0,[1],4
1326,2313,2.086678832116794,6.2883211678832325,2.8500000000000227,[1],6
1326,2823,100,200,0,[0],24
1301,2105,1.749999999999973,3.4999999999998117,2.299999999999997,[1],5
1301,2395,1.4751902346226717,3.9999999999997113,1.5,[1],4
1301,2454,1.2162849872773496,7.4631043256997405,3.0,[1],3
1301,2880,2.086678832116794,6.2883211678832325,0.8000000000000114,[1],6
1301,2881,1.4751902346226717,3.9999999999997113,1.5999999999999872,[1],4
1301,2886,1.749999999999973,3.4999999999998117,1.3999999999999915,[1],5
1301,2356,0.7288428324698772,4.0090056748083995,1.1499999999999915,[1],1
1301,2377,1.4751902346226717,3.9999999999997113,1.8000000000000114,[1],4
1301,9914,1.1218344155846804,3.0000000000002496,1.5,[1],2
1301,9933,1.749999999999973,3.4999999999998117,0.7500000000000142,[1],5
1216,1301,2.086678832116794,6.2883211678832325,1.3999999999999773,[1],6
1216,2454,1.2162849872773496,7.4631043256997405,3.0,[1],3
1216,2881,2.086678832116794,6.2883211678832325,1.6000000000000085,[1],6
1216,2892,3.453852327447829,11.505617977528125,0.5999999999999943,[1],12
1402,2395,4.000000000000004,12.500000000000034,3.0,[1],14
1402,2454,100,200,0,[0],24
1402,2474,4.000000000000004,12.500000000000034,3.0,[1],14
1402,2881,100,200,0,[0],24
1402,2885,0.5000000000002669,2.500000000000112,0.25,[1],0
1402,2890,1.1218344155846804,3.0000000000002496,0.3000000000000007,[1],2
1402,2356,100,200,0,[0],24
1402,2377,0.5000000000002669,2.500000000000112,0.25000000000000355,[1],0
1402,9945,5.7367647058823605,13.470588235294136,0.6500000000000057,[1],18
2002,2303,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2002,2474,2.086678832116794,6.2883211678832325,4.25,[1],6
2002,2887,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
2002,3008,1.4751902346226717,3.9999999999997113,84.75,[1],4
2002,3481,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2002,2377,1.4751902346226717,3.9999999999997113,0.3000000000000007,[1],4
2002,2448,1.4751902346226717,3.9999999999997113,1.0,[1],4
2002,2603,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
2002,2903,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2002,3037,1.4751902346226717,3.9999999999997113,0.6000000000000014,[1],4
1476,2308,1.4751902346226717,3.9999999999997113,8.0,[1],4
1476,2880,0.5000000000002669,2.500000000000112,2.0,[1],0
1476,2890,1.1218344155846804,3.0000000000002496,2.0,[1],2
2105,2303,2.086678832116794,6.2883211678832325,0.5,[1],6
2105,2887,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
2105,2890,1.1218344155846804,3.0000000000002496,0.8500000000000014,[1],2
2105,2603,1.4751902346226717,3.9999999999997113,0.5,[1],4
2303,2395,2.086678832116794,6.2883211678832325,3.5,[1],6
2303,2474,2.086678832116794,6.2883211678832325,4.5,[1],6
2303,2887,2.086678832116794,6.2883211678832325,0.09999999999999964,[1],6
2303,3008,1.749999999999973,3.4999999999998117,85.0,[1],5
2303,3481,3.453852327447829,11.505617977528125,0.5,[1],12
2303,1536,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2303,2201,1.4751902346226717,3.9999999999997113,0.44999999999998863,[1],4
2303,2313,100,200,0,[0],24
2303,2377,1.4751902346226717,3.9999999999997113,0.2499999999999929,[1],4
2303,2448,0.7288428324698772,4.0090056748083995,0.15000000000000213,[1],1
2303,2603,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
2303,2609,2.193017888055368,4.018753606462444,0.14999999999999147,[1],7
2303,2903,100,200,0,[0],24
2303,3037,1.2162849872773496,7.4631043256997405,0.5,[1],3
2308,2454,1.4751902346226717,3.9999999999997113,4.0,[1],4
2308,2880,2.086678832116794,6.2883211678832325,1.0,[1],6
2308,2881,1.1218344155846804,3.0000000000002496,3.0,[1],2
2308,2890,2.086678832116794,6.2883211678832325,0.75,[1],6
2308,3481,1.1218344155846804,3.0000000000002496,0.75,[1],2
2308,2356,1.1218344155846804,3.0000000000002496,1.0,[1],2
2308,2377,0.7288428324698772,4.0090056748083995,0.25,[1],1
2308,9933,1.1218344155846804,3.0000000000002496,1.5,[1],2
2357,2395,1.2162849872773496,7.4631043256997405,11.5,[1],3
2357,2885,1.749999999999973,3.4999999999998117,2.5,[1],5
2357,3481,0.5000000000002669,2.500000000000112,0.5,[1],0
2357,2377,2.086678832116794,6.2883211678832325,3.25,[1],6
2357,2610,0.7288428324698772,4.0090056748083995,1.0,[1],1
2395,2454,1.4751902346226717,3.9999999999997113,11.0,[1],4
2395,2885,2.086678832116794,6.2883211678832325,3.5,[1],6
2395,2887,2.6328389830508536,8.9762711864407,3.0,[1],9
2395,3481,1.4751902346226717,3.9999999999997113,0.5,[1],4
2395,2377,1.1218344155846804,3.0000000000002496,2.25,[1],2
2880,2887,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2880,3481,1.4751902346226717,3.9999999999997113,0.20000000000000107,[1],4
2880,2377,0.5000000000002669,2.500000000000112,0.15000000000000213,[1],0
2880,2448,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
2880,2603,100,200,0.0,[1],24
2474,2880,1.1218344155846804,3.0000000000002496,3.0,[1],2
2474,2885,1.1218344155846804,3.0000000000002496,2.75,[1],2
2474,2886,0.5000000000002669,2.500000000000112,3.25,[1],0
2474,2887,1.4751902346226717,3.9999999999997113,1.5,[1],4
2474,2890,1.1218344155846804,3.0000000000002496,3.0,[1],2
2474,2892,1.2162849872773496,7.4631043256997405,5.0,[1],3
2474,3008,0.5000000000002669,2.500000000000112,5.0,[1],0
2474,3481,1.1218344155846804,3.0000000000002496,1.0,[1],2
2474,2448,2.2499999999999822,7.500000000000021,3.0,[1],8
2474,2609,100,200,0,[0],24
2474,3037,4.000000000000004,12.500000000000034,3.25,[1],14
2474,3673,100,200,0,[0],24
2881,2890,1.2162849872773496,7.4631043256997405,0.5499999999999972,[1],3
2881,2892,2.6328389830508536,8.9762711864407,0.5,[1],9
2881,2618,1.2162849872773496,7.4631043256997405,1.4999999999999858,[1],3
2881,2823,0.5000000000002669,2.500000000000112,0.10000000000002274,[1],0
2454,2880,1.749999999999973,3.4999999999998117,2.0,[1],5
2454,2885,2.086678832116794,6.2883211678832325,2.5,[1],6
2454,2886,1.4751902346226717,3.9999999999997113,2.5,[1],4
2454,2887,0.5000000000002669,2.500000000000112,0.5,[1],0
2454,2890,2.193017888055368,4.018753606462444,4.25,[1],7
2454,2892,0.7288428324698772,4.0090056748083995,2.25,[1],1
2454,3481,1.1218344155846804,3.0000000000002496,1.5,[1],2
2454,2106,4.752819548872187,15.016917293233117,2.1999999999999886,[1],16
2454,2201,100,200,0,[0],24
2454,2356,1.1218344155846804,3.0000000000002496,2.75,[1],2
2454,2377,2.2499999999999822,7.500000000000021,0.25,[1],8
2454,2448,2.086678832116794,6.2883211678832325,1.25,[1],6
2454,2603,2.6328389830508536,8.9762711864407,0.5,[1],9
2454,2903,0.7288428324698772,4.0090056748083995,2.5,[1],1
2454,3037,100,200,0.0,[1],24
2454,9945,3.693027210884357,6.0739795918367605,1.75,[1],13
2885,2886,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
2885,2887,100,200,0.0,[1],24
2885,2890,1.1218344155846804,3.0000000000002496,0.5,[1],2
2885,2891,0.5000000000002669,2.500000000000112,0.25,[1],0
2885,2892,1.749999999999973,3.4999999999998117,0.25,[1],5
2885,3008,100,200,0,[0],24
2885,3481,2.2499999999999822,7.500000000000021,0.600000000000005,[1],8
2885,1536,100,200,0,[0],24
2885,2352,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2885,2377,0.5000000000002669,2.500000000000112,0.25,[1],0
2885,2603,2.6328389830508536,8.9762711864407,0.05000000000000426,[1],9
2885,3037,3.2499999999999982,5.500000000000034,1.7763568394002505e-15,[1],11
2890,3481,2.193017888055368,4.018753606462444,0.20000000000000107,[1],7
2890,2356,1.1218344155846804,3.0000000000002496,0.5,[1],2
2890,2377,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
