stock1,stock2,open,loss,reward,open_num,action choose
1216,2412,0.7288428324698772,4.0090056748083995,0.5999999999999943,[1],1
1216,2880,100,200,0.0,[1],24
1216,2356,0.7288428324698772,4.0090056748083995,0.30000000000000426,[1],1
1216,2610,100,200,0.0,[1],24
1216,9907,100,200,0.0,[1],24
2002,2412,0.5000000000002669,2.500000000000112,0.14999999999997726,[1],0
2002,2880,2.980046948356806,13.515845070422579,0.8999999999999915,[1],10
2002,2609,3.2499999999999982,5.500000000000034,1.1700000000000017,[1],11
2002,2610,1.2162849872773496,7.4631043256997405,0.1999999999999993,[1],3
2002,2834,3.2499999999999982,5.500000000000034,0.28999999999999915,[1],11
2002,3034,4.151949541284411,10.021788990825703,1.5,[1],15
2002,3231,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
2002,9910,3.693027210884357,6.0739795918367605,2.0,[1],13
2105,2412,2.086678832116794,6.2883211678832325,3.200000000000003,[1],6
2105,2880,100,200,0,[0],24
2105,1536,4.151949541284411,10.021788990825703,1.0999999999999943,[1],15
2105,2353,4.752819548872187,15.016917293233117,0.75,[1],16
2105,9907,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
2105,9910,0.7288428324698772,4.0090056748083995,0.5,[1],1
2325,2880,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
2311,2892,7.837962962962951,12.745370370370392,0.6500000000000021,[1],21
2311,3481,2.6328389830508536,8.9762711864407,0.6499999999999986,[1],9
2311,2106,3.2499999999999982,5.500000000000034,0.8999999999999986,[1],11
2311,3034,1.749999999999973,3.4999999999998117,0.5,[1],5
2357,2412,2.6328389830508536,8.9762711864407,3.0,[1],9
2357,2880,1.749999999999973,3.4999999999998117,0.5,[1],5
2357,2887,2.086678832116794,6.2883211678832325,0.75,[1],6
2357,2890,0.7288428324698772,4.0090056748083995,1.0,[1],1
2357,3008,2.980046948356806,13.515845070422579,25.0,[1],10
2357,2324,0.5000000000002669,2.500000000000112,0.25,[1],0
2357,2353,1.1218344155846804,3.0000000000002496,0.5,[1],2
2357,2834,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
2357,5522,1.1218344155846804,3.0000000000002496,2.5,[1],2
2412,2887,2.086678832116794,6.2883211678832325,1.90000000000002,[1],6
2412,3481,1.4751902346226717,3.9999999999997113,1.6500000000000057,[1],4
2412,2324,2.2499999999999822,7.500000000000021,1.399999999999963,[1],8
2412,2379,1.749999999999973,3.4999999999998117,3.299999999999997,[1],5
2412,2603,2.980046948356806,13.515845070422579,3.1000000000000085,[1],10
2412,2618,2.6328389830508536,8.9762711864407,2.3000000000000256,[1],9
2412,2823,1.4751902346226717,3.9999999999997113,3.5,[1],4
