stock1,stock2,open,loss,reward,open_num,action choose
1216,2362,0.7288428324698772,4.0090056748083995,1.2000000000000028,[1],1
1326,2412,2.6328389830508536,8.9762711864407,1.5,[1],9
1326,2886,2.980046948356806,13.515845070422579,0.75,[1],10
1326,2887,3.2499999999999982,5.500000000000034,0.6500000000000057,[1],11
1326,2892,100,200,0,[0],24
1326,2049,100,200,0,[0],24
1326,2449,3.693027210884357,6.0739795918367605,0.5,[1],13
1326,2501,2.086678832116794,6.2883211678832325,0.75,[1],6
1326,9907,6.408839779005503,10.95488029465933,0.5,[1],20
2002,2891,9.242088607594926,14.901898734177237,0.09999999999999787,[1],23
2002,2362,100,200,0,[0],24
1301,2325,2.6328389830508536,8.9762711864407,1.2999999999999972,[1],9
1301,2354,0.5000000000002669,2.500000000000112,0.8000000000000114,[1],0
1301,3008,1.4751902346226717,3.9999999999997113,32.5,[1],4
1301,6285,1.1218344155846804,3.0000000000002496,4.699999999999989,[1],2
2330,3008,1.4751902346226717,3.9999999999997113,15.0,[1],4
2330,2049,100,200,0,[0],24
2330,2347,2.086678832116794,6.2883211678832325,0.75,[1],6
2330,2501,2.193017888055368,4.018753606462444,1.0,[1],7
2330,2915,0.7288428324698772,4.0090056748083995,3.5,[1],1
2330,4958,0.5000000000002669,2.500000000000112,0.5999999999999943,[1],0
2325,2330,1.749999999999973,3.4999999999998117,0.9499999999999886,[1],5
2325,2354,1.4751902346226717,3.9999999999997113,3.3999999999999773,[1],4
2325,2801,0.5000000000002669,2.500000000000112,0.5499999999999972,[1],0
2325,2887,2.2499999999999822,7.500000000000021,0.20000000000000284,[1],8
2325,2892,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
2325,3008,0.7288428324698772,4.0090056748083995,15.0,[1],1
2325,4904,3.693027210884357,6.0739795918367605,1.100000000000037,[1],13
2325,5880,1.1218344155846804,3.0000000000002496,1.0999999999999943,[1],2
2325,9904,1.1218344155846804,3.0000000000002496,0.75,[1],2
2325,1504,0.7288428324698772,4.0090056748083995,1.1000000000000014,[1],1
2325,2049,100,200,0,[0],24
2325,2501,2.980046948356806,13.515845070422579,0.3999999999999986,[1],10
2325,2609,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2325,2610,1.749999999999973,3.4999999999998117,0.5,[1],5
2325,2915,2.086678832116794,6.2883211678832325,2.3000000000000114,[1],6
2325,3189,3.2499999999999982,5.500000000000034,1.7000000000000455,[1],11
2325,9907,4.752819548872187,15.016917293233117,0.5499999999999972,[1],16
2354,2801,100,200,0,[0],24
2354,2880,2.193017888055368,4.018753606462444,0.19999999999998863,[1],7
2354,2885,1.749999999999973,3.4999999999998117,0.7000000000000028,[1],5
2354,2892,1.2162849872773496,7.4631043256997405,1.0,[1],3
2354,3008,2.086678832116794,6.2883211678832325,28.5,[1],6
2354,4904,100,200,0,[0],24
2354,5880,1.1218344155846804,3.0000000000002496,0.10000000000000853,[1],2
2354,2049,4.000000000000004,12.500000000000034,0.30000000000001137,[1],14
2354,2313,1.2162849872773496,7.4631043256997405,1.1499999999999915,[1],3
2354,2609,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
2354,2610,2.6328389830508536,8.9762711864407,1.1500000000000057,[1],9
2354,2812,0.7288428324698772,4.0090056748083995,0.3499999999999872,[1],1
2354,2888,1.2162849872773496,7.4631043256997405,0.9000000000000057,[1],3
2354,2915,2.980046948356806,13.515845070422579,2.2999999999999545,[1],10
2354,3189,0.7288428324698772,4.0090056748083995,2.4000000000000057,[1],1
2354,6285,0.5000000000002669,2.500000000000112,0.09999999999998721,[1],0
2354,9907,5.7367647058823605,13.470588235294136,1.4000000000000057,[1],18
2412,2887,3.453852327447829,11.505617977528125,0.15000000000000568,[1],12
2412,2892,2.086678832116794,6.2883211678832325,0.7999999999999972,[1],6
2412,2912,0.5000000000002669,2.500000000000112,0.5,[1],0
2412,3481,0.5000000000002669,2.500000000000112,0.3999999999999986,[1],0
2412,1605,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2412,2049,100,200,0,[0],24
2412,2915,2.6328389830508536,8.9762711864407,1.9999999999999716,[1],9
2474,5880,100,200,0,[0],24
2880,2886,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
2880,2887,3.453852327447829,11.505617977528125,0.6000000000000085,[1],12
2880,2912,0.5000000000002669,2.500000000000112,0.75,[1],0
2880,2501,2.086678832116794,6.2883211678832325,0.6000000000000085,[1],6
2801,2886,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2801,2892,1.4751902346226717,3.9999999999997113,0.29999999999999893,[1],4
2801,3481,2.193017888055368,4.018753606462444,0.05000000000000071,[1],7
2801,2049,100,200,0,[0],24
2801,2501,1.749999999999973,3.4999999999998117,0.34999999999999787,[1],5
2801,9907,5.7367647058823605,13.470588235294136,0.09999999999999609,[1],18
2885,2886,1.2162849872773496,7.4631043256997405,0.40000000000000213,[1],3
2885,2892,0.5000000000002669,2.500000000000112,0.5,[1],0
