stock1,stock2,open,loss,reward,open_num,action choose
1303,2324,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
1303,3037,1.2162849872773496,7.4631043256997405,0.20000000000000995,[1],3
1301,2887,1.2162849872773496,7.4631043256997405,0.45000000000000284,[1],3
1301,2912,2.6328389830508536,8.9762711864407,3.200000000000017,[1],9
1301,5880,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1301,2344,100,200,0,[0],24
1301,2347,6.071428571428564,16.47435897435901,0.09999999999999432,[1],19
1301,2352,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
1301,6239,3.453852327447829,11.505617977528125,1.2999999999999972,[1],12
1301,9933,1.749999999999973,3.4999999999998117,1.1999999999999886,[1],5
1216,2347,100,200,0,[0],24
1216,2352,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
1216,2903,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
1216,3702,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
1326,2002,1.1218344155846804,3.0000000000002496,1.25,[1],2
1326,2347,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1326,2352,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1326,2376,4.752819548872187,15.016917293233117,1.25,[1],16
1326,2903,2.980046948356806,13.515845070422579,1.0,[1],10
1326,3037,1.2162849872773496,7.4631043256997405,0.5999999999999943,[1],3
1326,5264,100,200,0,[0],24
2002,2354,100,200,0,[0],24
2002,2912,1.1218344155846804,3.0000000000002496,0.75,[1],2
2002,3481,1.1218344155846804,3.0000000000002496,0.5,[1],2
2002,5880,100,200,0,[0],24
2002,2049,3.2499999999999982,5.500000000000034,0.75,[1],11
2002,2324,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
2002,2344,100,200,0,[0],24
2002,2347,0.7288428324698772,4.0090056748083995,0.30000000000000426,[1],1
2002,2448,100,200,0,[0],24
2002,2915,3.453852327447829,11.505617977528125,1.3499999999999943,[1],12
2002,3034,1.749999999999973,3.4999999999998117,2.25,[1],5
2002,3037,2.086678832116794,6.2883211678832325,0.6499999999999915,[1],6
2002,3231,1.749999999999973,3.4999999999998117,0.44999999999999574,[1],5
2002,3702,0.5000000000002669,2.500000000000112,0.10000000000002274,[1],0
2002,6116,2.980046948356806,13.515845070422579,0.12999999999999812,[1],10
2002,9933,100,200,0,[0],24
1102,2887,2.193017888055368,4.018753606462444,0.04999999999999716,[1],7
1102,5880,0.5000000000002669,2.500000000000112,0.25,[1],0
1102,2352,100,200,0,[0],24
1102,2449,6.408839779005503,10.95488029465933,0.3499999999999943,[1],20
1102,2823,0.5000000000002669,2.500000000000112,0.25,[1],0
1102,2903,2.6328389830508536,8.9762711864407,0.6000000000000014,[1],9
1102,3702,3.453852327447829,11.505617977528125,0.5499999999999972,[1],12
2354,5880,1.2162849872773496,7.4631043256997405,0.6500000000000057,[1],3
2354,2352,2.2499999999999822,7.500000000000021,0.6500000000000057,[1],8
2354,2376,1.2162849872773496,7.4631043256997405,2.5999999999999943,[1],3
2354,3702,2.6328389830508536,8.9762711864407,0.20000000000000284,[1],9
2354,6239,100,200,0,[0],24
2474,2498,0.5000000000002669,2.500000000000112,4.5,[1],0
2474,3702,3.453852327447829,11.505617977528125,1.25,[1],12
