stock1,stock2,open,loss,reward,open_num,action choose
1402,2301,4.000000000000004,12.500000000000034,1.4499999999999886,[1],14
1402,2891,3.453852327447829,11.505617977528125,0.9500000000000028,[1],12
1402,2892,0.5000000000002669,2.500000000000112,0.34999999999999787,[1],0
1402,1227,3.2499999999999982,5.500000000000034,0.75,[1],11
1402,2347,3.693027210884357,6.0739795918367605,1.25,[1],13
1402,2609,1.749999999999973,3.4999999999998117,0.5,[1],5
1101,2891,1.4751902346226717,3.9999999999997113,0.799999999999983,[1],4
1101,3231,1.749999999999973,3.4999999999998117,0.5,[1],5
1101,9945,1.749999999999973,3.4999999999998117,0.14999999999999858,[1],5
1102,2301,2.086678832116794,6.2883211678832325,0.6999999999999957,[1],6
1102,2892,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
1102,2609,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
1216,3231,1.4751902346226717,3.9999999999997113,1.7000000000000028,[1],4
1476,2409,100,200,0.0,[1],24
1476,2885,1.749999999999973,3.4999999999998117,2.25,[1],5
1476,3481,2.086678832116794,6.2883211678832325,0.5,[1],6
1476,1477,100,200,0,[0],24
1476,2376,100,200,0,[0],24
1301,1402,2.6328389830508536,8.9762711864407,2.0999999999999943,[1],9
1301,2882,0.5000000000002669,2.500000000000112,0.6999999999999886,[1],0
1301,2892,100,200,0,[0],24
1301,2498,1.1218344155846804,3.0000000000002496,0.8999999999999773,[1],2
1301,2542,1.1218344155846804,3.0000000000002496,1.5999999999999943,[1],2
1301,2609,0.7288428324698772,4.0090056748083995,0.5,[1],1
1301,3231,100,200,0.0,[1],24
2301,2412,100,200,0.0,[1],24
2301,2474,0.7288428324698772,4.0090056748083995,2.25,[1],1
2301,2882,1.1218344155846804,3.0000000000002496,1.1499999999999773,[1],2
2301,3481,0.5000000000002669,2.500000000000112,0.34999999999999964,[1],0
2301,2106,0.5000000000002669,2.500000000000112,0.7999999999999972,[1],0
2301,2376,0.7288428324698772,4.0090056748083995,0.5500000000000007,[1],1
2301,2903,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2301,6239,0.7288428324698772,4.0090056748083995,0.7999999999999972,[1],1
2301,9910,0.5000000000002669,2.500000000000112,1.25,[1],0
2303,2885,2.980046948356806,13.515845070422579,0.3500000000000032,[1],10
2303,2892,0.7288428324698772,4.0090056748083995,0.25000000000000355,[1],1
2303,2542,1.4751902346226717,3.9999999999997113,0.9000000000000057,[1],4
2303,2903,1.1218344155846804,3.0000000000002496,0.34999999999999964,[1],2
2303,9907,1.1218344155846804,3.0000000000002496,0.29999999999999893,[1],2
2354,2882,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
2354,2885,2.086678832116794,6.2883211678832325,1.0499999999999972,[1],6
2354,2891,1.1218344155846804,3.0000000000002496,0.7999999999999972,[1],2
2354,2542,1.1218344155846804,3.0000000000002496,0.6999999999999602,[1],2
2354,2609,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
2354,2903,2.980046948356806,13.515845070422579,1.25,[1],10
2454,2882,2.193017888055368,4.018753606462444,1.5,[1],7
2454,2376,1.4751902346226717,3.9999999999997113,2.5,[1],4
2454,2903,2.6328389830508536,8.9762711864407,5.75,[1],9
2409,2885,0.7288428324698772,4.0090056748083995,0.5500000000000007,[1],1
2409,2892,1.4751902346226717,3.9999999999997113,0.5500000000000007,[1],4
2409,3045,1.4751902346226717,3.9999999999997113,3.0,[1],4
2409,2903,0.5000000000002669,2.500000000000112,0.25,[1],0
2412,2454,1.749999999999973,3.4999999999998117,2.0,[1],5
2412,2882,2.193017888055368,4.018753606462444,1.4000000000000057,[1],7
2412,2885,1.4751902346226717,3.9999999999997113,0.9500000000000028,[1],4
2412,2892,0.7288428324698772,4.0090056748083995,1.2000000000000028,[1],1
2412,2912,1.1218344155846804,3.0000000000002496,1.5,[1],2
2412,2376,2.086678832116794,6.2883211678832325,0.29999999999999716,[1],6
2412,2542,100,200,0,[0],24
2412,2609,100,200,0.0,[1],24
2412,2903,1.4751902346226717,3.9999999999997113,0.9500000000000028,[1],4
2412,3034,1.4751902346226717,3.9999999999997113,2.0,[1],4
2474,2880,1.1218344155846804,3.0000000000002496,3.25,[1],2
2474,2882,2.6328389830508536,8.9762711864407,6.5,[1],9
2474,2885,2.086678832116794,6.2883211678832325,11.0,[1],6
2474,2891,1.749999999999973,3.4999999999998117,9.0,[1],5
2474,3481,2.6328389830508536,8.9762711864407,10.0,[1],9
2474,1477,100,200,0,[0],24
2474,2542,1.749999999999973,3.4999999999998117,0.5,[1],5
2474,2609,100,200,0,[0],24
2474,2823,9.242088607594926,14.901898734177237,7.75,[1],23
2474,2903,2.980046948356806,13.515845070422579,10.5,[1],10
2885,2892,2.193017888055368,4.018753606462444,0.25000000000000355,[1],7
2885,2542,100,200,0,[0],24
2885,3034,100,200,0.0,[1],24
2885,9945,0.7288428324698772,4.0090056748083995,0.5,[1],1
2881,2347,0.5000000000002669,2.500000000000112,0.2499999999999929,[1],0
2884,2885,2.6328389830508536,8.9762711864407,0.40000000000000213,[1],9
2891,2892,1.749999999999973,3.4999999999998117,0.5999999999999979,[1],5
2891,2912,0.5000000000002669,2.500000000000112,0.25,[1],0
2891,3481,0.5000000000002669,2.500000000000112,0.34999999999998366,[1],0
2891,1477,0.7288428324698772,4.0090056748083995,1.25,[1],1
2891,2324,2.086678832116794,6.2883211678832325,0.34999999999999787,[1],6
2891,2347,2.086678832116794,6.2883211678832325,0.05000000000002558,[1],6
2891,2376,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
2891,2542,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
2891,2609,1.1218344155846804,3.0000000000002496,0.25,[1],2
2891,3034,1.2162849872773496,7.4631043256997405,2.5,[1],3
2891,9945,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
2882,2885,2.980046948356806,13.515845070422579,1.0499999999999972,[1],10
2882,2891,1.1218344155846804,3.0000000000002496,0.25,[1],2
2882,2892,2.193017888055368,4.018753606462444,0.9499999999999957,[1],7
2882,2912,0.7288428324698772,4.0090056748083995,1.5,[1],1
2882,2376,0.5000000000002669,2.500000000000112,0.8999999999999773,[1],0
2882,2542,0.5000000000002669,2.500000000000112,0.5,[1],0
2882,2609,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2882,2903,2.980046948356806,13.515845070422579,1.0499999999999972,[1],10
2882,3034,0.5000000000002669,2.500000000000112,1.0,[1],0
2882,3673,2.193017888055368,4.018753606462444,2.5,[1],7
2912,1477,0.5000000000002669,2.500000000000112,1.5,[1],0
2912,2542,100,200,0,[0],24
2912,2609,100,200,0.0,[1],24
2912,2903,1.1218344155846804,3.0000000000002496,1.75,[1],2
2912,3034,1.749999999999973,3.4999999999998117,6.0,[1],5
3045,2376,1.749999999999973,3.4999999999998117,1.799999999999983,[1],5
2892,3481,1.1218344155846804,3.0000000000002496,0.29999999999999893,[1],2
2892,2313,1.1218344155846804,3.0000000000002496,0.5500000000000007,[1],2
2892,2347,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2892,2376,0.5000000000002669,2.500000000000112,0.40000000000000213,[1],0
2892,2498,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2892,2542,100,200,0.0,[1],24
2892,2903,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
2892,3034,100,200,0,[0],24
2892,3037,2.980046948356806,13.515845070422579,0.6500000000000004,[1],10
2892,3231,100,200,0.0,[1],24
2892,9910,0.7288428324698772,4.0090056748083995,1.25,[1],1
2892,9945,100,200,0.0,[1],24
3481,2609,2.193017888055368,4.018753606462444,0.34999999999999964,[1],7
3481,2903,0.5000000000002669,2.500000000000112,0.29999999999999893,[1],0
1477,2542,100,200,0.0,[1],24
2106,2903,3.693027210884357,6.0739795918367605,0.20000000000000284,[1],13
2313,2609,2.086678832116794,6.2883211678832325,0.5,[1],6
