stock1,stock2,open,loss,reward,open_num,action choose
1326,2892,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
1326,5880,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
1326,2353,2.086678832116794,6.2883211678832325,1.0,[1],6
1326,2385,0.5000000000002669,2.500000000000112,1.4210854715202004e-14,[1],0
1326,2501,1.1218344155846804,3.0000000000002496,0.6500000000000057,[1],2
1326,3702,100,200,0,[0],24
2308,2382,3.453852327447829,11.505617977528125,2.8999999999999773,[1],12
2308,2892,2.086678832116794,6.2883211678832325,2.0,[1],6
2308,2912,2.6328389830508536,8.9762711864407,4.0,[1],9
2308,3008,1.749999999999973,3.4999999999998117,62.5,[1],5
2308,5880,2.086678832116794,6.2883211678832325,2.75,[1],6
2308,1605,3.693027210884357,6.0739795918367605,3.549999999999997,[1],13
2308,2204,2.193017888055368,4.018753606462444,2.5,[1],7
2308,2206,3.2499999999999982,5.500000000000034,2.5,[1],11
2308,2313,5.7367647058823605,13.470588235294136,3.0,[1],18
2308,2385,2.2499999999999822,7.500000000000021,9.5,[1],8
2308,2603,2.193017888055368,4.018753606462444,3.75,[1],7
2308,2812,3.693027210884357,6.0739795918367605,3.6499999999999986,[1],13
2308,3702,1.2162849872773496,7.4631043256997405,1.75,[1],3
2308,6239,2.6328389830508536,8.9762711864407,17.9,[1],9
2395,2885,0.5000000000002669,2.500000000000112,0.5,[1],0
2395,4938,1.749999999999973,3.4999999999998117,4.599999999999966,[1],5
2395,1802,1.1218344155846804,3.0000000000002496,1.25,[1],2
2395,2356,0.5000000000002669,2.500000000000112,0.25,[1],0
2382,2892,100,200,0.0,[1],24
2382,2912,1.1218344155846804,3.0000000000002496,2.5,[1],2
2382,2206,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2382,2313,1.1218344155846804,3.0000000000002496,0.9499999999999886,[1],2
2382,2501,1.4751902346226717,3.9999999999997113,1.0,[1],4
2880,1227,100,200,0,[0],24
2880,2353,1.4751902346226717,3.9999999999997113,0.5999999999999979,[1],4
2408,2880,0.7288428324698772,4.0090056748083995,0.7000000000000028,[1],1
2408,2884,4.151949541284411,10.021788990825703,0.6499999999999986,[1],15
2408,2892,3.693027210884357,6.0739795918367605,0.5,[1],13
2408,3008,1.1218344155846804,3.0000000000002496,16.25,[1],2
2408,4938,1.4751902346226717,3.9999999999997113,2.80000000000004,[1],4
2408,5880,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
2408,1227,2.980046948356806,13.515845070422579,5.200000000000017,[1],10
2408,1605,3.2499999999999982,5.500000000000034,1.0,[1],11
2408,2313,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
2408,2385,1.2162849872773496,7.4631043256997405,1.8000000000000256,[1],3
2408,2501,2.086678832116794,6.2883211678832325,1.25,[1],6
2408,2603,1.1218344155846804,3.0000000000002496,0.6499999999999986,[1],2
2408,5264,4.000000000000004,12.500000000000034,1.75,[1],14
2408,9907,1.749999999999973,3.4999999999998117,0.75,[1],5
2408,9910,1.4751902346226717,3.9999999999997113,2.75,[1],4
2408,9938,1.749999999999973,3.4999999999998117,2.200000000000017,[1],5
2408,9945,4.752819548872187,15.016917293233117,3.450000000000003,[1],16
2884,2892,2.086678832116794,6.2883211678832325,0.29999999999999716,[1],6
