stock1,stock2,open,loss,reward,open_num,action choose
2002,2801,2.086678832116794,6.2883211678832325,1.0,[1],6
2002,2880,1.749999999999973,3.4999999999998117,0.14999999999999858,[1],5
2002,2886,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2002,6505,4.752819548872187,15.016917293233117,1.600000000000044,[1],16
2002,1536,100,200,0,[0],24
2002,1722,1.749999999999973,3.4999999999998117,0.5000000000000142,[1],5
2002,2204,2.980046948356806,13.515845070422579,0.75,[1],10
2002,2344,3.2499999999999982,5.500000000000034,0.370000000000001,[1],11
2002,2385,2.2499999999999822,7.500000000000021,1.0500000000000114,[1],8
2002,2603,1.4751902346226717,3.9999999999997113,0.45000000000000995,[1],4
2002,2618,4.752819548872187,15.016917293233117,0.25,[1],16
2002,3231,2.6328389830508536,8.9762711864407,0.44999999999998863,[1],9
1402,2002,2.193017888055368,4.018753606462444,1.5,[1],7
1402,2105,1.1218344155846804,3.0000000000002496,0.30000000000000426,[1],2
1402,2330,100,200,0,[0],24
1402,2354,0.7288428324698772,4.0090056748083995,0.44999999999998863,[1],1
1402,2409,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
1402,2886,1.4751902346226717,3.9999999999997113,0.4000000000000128,[1],4
1402,2912,0.5000000000002669,2.500000000000112,0.5,[1],0
1402,3045,0.5000000000002669,2.500000000000112,0.5,[1],0
1402,3481,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
1402,4904,0.7288428324698772,4.0090056748083995,0.44999999999998863,[1],1
1402,4938,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1402,9904,0.7288428324698772,4.0090056748083995,0.5,[1],1
1402,1319,2.086678832116794,6.2883211678832325,0.29999999999998295,[1],6
1402,1722,2.086678832116794,6.2883211678832325,0.04999999999999716,[1],6
1402,2204,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
1402,2313,1.749999999999973,3.4999999999998117,1.5500000000000114,[1],5
1402,2344,1.749999999999973,3.4999999999998117,0.14000000000000057,[1],5
1402,2385,1.2162849872773496,7.4631043256997405,0.5999999999999943,[1],3
1402,2392,0.7288428324698772,4.0090056748083995,0.5,[1],1
1402,2610,0.7288428324698772,4.0090056748083995,0.2499999999999929,[1],1
1402,2618,0.7288428324698772,4.0090056748083995,0.7000000000000028,[1],1
1402,2845,1.2162849872773496,7.4631043256997405,0.5499999999999865,[1],3
1402,2888,0.7288428324698772,4.0090056748083995,0.7599999999999998,[1],1
1402,3037,100,200,0.0,[1],24
1402,3231,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1402,3702,2.6328389830508536,8.9762711864407,1.0,[1],9
1402,6176,1.2162849872773496,7.4631043256997405,1.5,[1],3
1402,9933,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
2105,2887,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2105,3045,1.4751902346226717,3.9999999999997113,2.9000000000000057,[1],4
2105,3481,2.086678832116794,6.2883211678832325,0.25,[1],6
2105,2344,1.749999999999973,3.4999999999998117,0.5500000000000043,[1],5
2105,2449,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2311,2409,3.693027210884357,6.0739795918367605,0.04999999999999716,[1],13
2311,2892,100,200,0.0,[1],24
2311,3045,1.749999999999973,3.4999999999998117,1.0,[1],5
2311,2204,2.086678832116794,6.2883211678832325,1.1999999999999886,[1],6
2311,2344,2.2499999999999822,7.500000000000021,0.5,[1],8
2311,2603,1.4751902346226717,3.9999999999997113,0.9500000000000028,[1],4
2311,2610,2.980046948356806,13.515845070422579,0.3999999999999915,[1],10
2311,3231,2.980046948356806,13.515845070422579,0.3500000000000014,[1],10
2317,2880,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2317,2887,2.086678832116794,6.2883211678832325,0.3500000000000085,[1],6
2317,1319,6.071428571428564,16.47435897435901,0.44999999999998863,[1],19
2317,2344,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2317,2448,2.2499999999999822,7.500000000000021,0.3499999999999872,[1],8
2317,2603,1.1218344155846804,3.0000000000002496,0.3500000000000085,[1],2
2317,3231,100,200,0.0,[1],24
2474,2823,1.4751902346226717,3.9999999999997113,1.5,[1],4
2454,2892,1.1218344155846804,3.0000000000002496,0.75,[1],2
2454,2379,2.6328389830508536,8.9762711864407,1.0,[1],9
2454,2888,1.749999999999973,3.4999999999998117,0.5399999999999991,[1],5
2454,3231,2.6328389830508536,8.9762711864407,0.25,[1],9
2330,2886,100,200,0,[0],24
2330,2887,100,200,0,[0],24
2330,3045,100,200,0,[0],24
2330,3481,100,200,0,[0],24
2330,4938,100,200,0,[0],24
2330,1319,100,200,0,[0],24
2330,2344,100,200,0,[0],24
2330,2356,100,200,0.0,[1],24
2330,2392,100,200,0,[0],24
2330,2603,1.4751902346226717,3.9999999999997113,1.75,[1],4
2330,3231,100,200,0,[0],24
2330,3702,100,200,0,[0],24
2330,6176,100,200,0,[0],24
2409,2880,100,200,0,[0],24
2409,2886,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
2409,3481,1.4751902346226717,3.9999999999997113,0.30000000000001137,[1],4
2409,2313,4.752819548872187,15.016917293233117,0.20000000000000284,[1],16
2409,2379,2.193017888055368,4.018753606462444,0.15000000000000568,[1],7
2409,3037,1.1218344155846804,3.0000000000002496,0.20000000000000107,[1],2
2409,6176,1.749999999999973,3.4999999999998117,0.5,[1],5
2409,9933,1.1218344155846804,3.0000000000002496,0.2999999999999545,[1],2
2354,2880,1.749999999999973,3.4999999999998117,0.7999999999999972,[1],5
2354,2344,1.4751902346226717,3.9999999999997113,0.15000000000000568,[1],4
2325,2313,2.086678832116794,6.2883211678832325,0.8500000000000014,[1],6
2325,2449,2.980046948356806,13.515845070422579,0.6499999999999844,[1],10
2880,2886,2.6328389830508536,8.9762711864407,0.20000000000000284,[1],9
2880,2890,0.7288428324698772,4.0090056748083995,0.09999999999999787,[1],1
2880,2892,100,200,0,[0],24
2880,4904,1.4751902346226717,3.9999999999997113,0.79999999999999,[1],4
2880,6505,3.453852327447829,11.505617977528125,0.8000000000000114,[1],12
2880,1319,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2880,1536,0.7288428324698772,4.0090056748083995,0.75,[1],1
2880,1722,1.4751902346226717,3.9999999999997113,0.7999999999999972,[1],4
2880,2204,1.4751902346226717,3.9999999999997113,0.5,[1],4
2880,2313,100,200,0.0,[1],24
2880,2344,2.086678832116794,6.2883211678832325,0.2599999999999998,[1],6
2880,2385,2.193017888055368,4.018753606462444,0.5,[1],7
2880,2888,1.1218344155846804,3.0000000000002496,0.5399999999999991,[1],2
2880,3037,2.086678832116794,6.2883211678832325,0.45000000000000107,[1],6
2880,3702,2.980046948356806,13.515845070422579,0.6000000000000085,[1],10
2801,2886,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2801,4938,100,200,0.0,[1],24
2801,2385,1.749999999999973,3.4999999999998117,0.25,[1],5
2801,2888,1.2162849872773496,7.4631043256997405,0.05000000000000071,[1],3
2801,3702,2.2499999999999822,7.500000000000021,0.6000000000000014,[1],8
2892,3045,0.5000000000002669,2.500000000000112,0.5,[1],0
2892,3481,100,200,0.0,[1],24
2892,4904,1.1218344155846804,3.0000000000002496,0.14999999999999147,[1],2
2892,1504,1.4751902346226717,3.9999999999997113,0.34999999999999787,[1],4
