stock1,stock2,open,loss,reward,open_num,action choose
1101,2382,2.980046948356806,13.515845070422579,1.299999999999983,[1],10
1101,2801,1.4751902346226717,3.9999999999997113,0.15000000000000568,[1],4
1101,5880,2.980046948356806,13.515845070422579,0.29999999999999716,[1],10
1101,2049,0.7288428324698772,4.0090056748083995,0.75,[1],1
1101,2448,4.151949541284411,10.021788990825703,1.3499999999999943,[1],15
1101,2618,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1101,3037,100,200,0,[0],24
1101,6176,100,200,0.0,[1],24
2105,2303,3.453852327447829,11.505617977528125,1.0499999999999972,[1],12
2105,2308,1.4751902346226717,3.9999999999997113,2.9000000000000057,[1],4
2105,2382,4.752819548872187,15.016917293233117,0.4000000000000057,[1],16
2105,3481,1.1218344155846804,3.0000000000002496,1.0499999999999972,[1],2
2105,1504,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
2105,2376,2.6328389830508536,8.9762711864407,0.9999999999999716,[1],9
2105,2618,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
2105,2845,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2105,3037,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1326,2382,3.453852327447829,11.505617977528125,2.4000000000000057,[1],12
1326,2801,2.980046948356806,13.515845070422579,0.7000000000000028,[1],10
1326,2892,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
1326,6505,2.086678832116794,6.2883211678832325,1.799999999999983,[1],6
1326,2049,4.000000000000004,12.500000000000034,2.8000000000000114,[1],14
2002,2303,2.086678832116794,6.2883211678832325,0.09999999999999076,[1],6
2002,2330,0.5000000000002669,2.500000000000112,0.5,[1],0
2002,2382,2.6328389830508536,8.9762711864407,1.3000000000000043,[1],9
2002,2884,1.749999999999973,3.4999999999998117,0.5,[1],5
2002,5880,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2002,6505,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2002,1605,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2002,2542,100,200,0,[0],24
2002,2618,1.1218344155846804,3.0000000000002496,0.24999999999998934,[1],2
2002,2845,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
2002,4958,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2002,5264,1.1218344155846804,3.0000000000002496,0.75,[1],2
2002,6005,100,200,0,[0],24
2002,6176,0.7288428324698772,4.0090056748083995,0.5,[1],1
1216,2105,1.749999999999973,3.4999999999998117,0.5,[1],5
1216,2308,100,200,0,[0],24
1216,2886,2.2499999999999822,7.500000000000021,0.5500000000000114,[1],8
1216,2887,1.4751902346226717,3.9999999999997113,0.4999999999999929,[1],4
1216,6505,100,200,0.0,[1],24
1216,2392,3.453852327447829,11.505617977528125,0.29999999999999716,[1],12
1216,2618,1.2162849872773496,7.4631043256997405,0.45000000000000284,[1],3
1216,6176,1.1218344155846804,3.0000000000002496,1.099999999999966,[1],2
2303,2308,1.749999999999973,3.4999999999998117,1.0,[1],5
2303,2330,1.4751902346226717,3.9999999999997113,0.5,[1],4
