stock1,stock2,open,loss,reward,open_num,action choose
1301,2308,1.4751902346226717,3.9999999999997113,1.0,[1],4
1301,2354,1.4751902346226717,3.9999999999997113,0.9000000000000057,[1],4
1301,2474,100,200,0.0,[1],24
1301,2891,100,200,0,[0],24
1301,3045,100,200,0.0,[1],24
1301,2313,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1301,2324,0.5000000000002669,2.500000000000112,0.5,[1],0
1301,2603,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
1301,2867,2.086678832116794,6.2883211678832325,0.8500000000000227,[1],6
1301,3231,2.6328389830508536,8.9762711864407,0.9499999999999886,[1],9
1402,2474,3.2499999999999982,5.500000000000034,1.0,[1],11
1402,2890,1.1218344155846804,3.0000000000002496,0.5500000000000007,[1],2
1402,3045,100,200,0.0,[1],24
1402,2201,100,200,0.0,[1],24
1402,2313,100,200,0.0,[1],24
1402,2385,100,200,0.0,[1],24
1402,2603,1.749999999999973,3.4999999999998117,0.05000000000000071,[1],5
1402,2615,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
1402,9914,3.693027210884357,6.0739795918367605,1.7000000000000028,[1],13
1102,2474,100,200,0,[0],24
1102,2890,0.7288428324698772,4.0090056748083995,0.8500000000000014,[1],1
1102,3045,1.2162849872773496,7.4631043256997405,2.75,[1],3
1102,5880,100,200,0,[0],24
1102,2324,0.5000000000002669,2.500000000000112,0.5,[1],0
1102,5264,0.7288428324698772,4.0090056748083995,1.0,[1],1
1102,9910,3.2499999999999982,5.500000000000034,2.6499999999999915,[1],11
1102,9914,3.2499999999999982,5.500000000000034,1.75,[1],11
1326,2474,0.5000000000002669,2.500000000000112,2.5,[1],0
1326,2890,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
1326,3045,1.4751902346226717,3.9999999999997113,3.7000000000000455,[1],4
1326,2201,100,200,0,[0],24
1326,2313,2.086678832116794,6.2883211678832325,1.8499999999999943,[1],6
1326,2324,3.453852327447829,11.505617977528125,0.7000000000000028,[1],12
1326,2385,9.242088607594926,14.901898734177237,1.4000000000000057,[1],23
1326,2448,1.2162849872773496,7.4631043256997405,0.29999999999998295,[1],3
1326,2603,2.086678832116794,6.2883211678832325,0.5,[1],6
1326,9910,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
1326,9914,0.5000000000002669,2.500000000000112,0.9000000000000057,[1],0
1303,2474,3.453852327447829,11.505617977528125,4.7000000000000455,[1],12
1303,2891,0.7288428324698772,4.0090056748083995,0.5,[1],1
1303,2324,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
1303,2379,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
1303,3037,2.086678832116794,6.2883211678832325,0.75,[1],6
