stock1,stock2,open,loss,reward,open_num,action choose
1101,2883,3.2499999999999982,5.500000000000034,0.8499999999999943,[1],11
1101,2890,2.980046948356806,13.515845070422579,1.1500000000000057,[1],10
1101,2892,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
1101,3045,3.2499999999999982,5.500000000000034,2.4000000000000057,[1],11
1101,2379,2.6328389830508536,8.9762711864407,1.000000000000007,[1],9
1102,2002,2.086678832116794,6.2883211678832325,0.45000000000000284,[1],6
1102,2454,1.749999999999973,3.4999999999998117,3.75,[1],5
1102,2885,2.2499999999999822,7.500000000000021,0.3500000000000014,[1],8
1102,2892,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
1102,2313,1.749999999999973,3.4999999999998117,1.5,[1],5
1102,2834,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
1402,2002,100,200,0,[0],24
1402,2105,100,200,0.0,[1],24
1402,2395,2.6328389830508536,8.9762711864407,2.25,[1],9
1402,2412,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
1402,2883,3.693027210884357,6.0739795918367605,3.552713678800501e-15,[1],13
1402,2885,1.4751902346226717,3.9999999999997113,0.25,[1],4
1402,2886,100,200,0,[0],24
1402,2892,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
1402,3045,1.1218344155846804,3.0000000000002496,1.25,[1],2
1402,6505,1.2162849872773496,7.4631043256997405,0.75,[1],3
1402,9904,7.837962962962951,12.745370370370392,0.05000000000000426,[1],21
1402,1504,4.752819548872187,15.016917293233117,1.0,[1],16
1402,1722,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
1402,2313,4.151949541284411,10.021788990825703,0.6999999999999886,[1],15
1402,2356,100,200,0.0,[1],24
1402,2609,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1402,2610,100,200,0.0,[1],24
1402,2812,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
1402,2834,100,200,0,[0],24
1402,2845,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
1402,3034,0.7288428324698772,4.0090056748083995,0.9499999999999886,[1],1
1402,9938,1.749999999999973,3.4999999999998117,0.9000000000000057,[1],5
2002,2105,0.5000000000002669,2.500000000000112,0.20000000000000995,[1],0
2002,2412,3.453852327447829,11.505617977528125,1.5999999999999943,[1],12
2002,2454,1.749999999999973,3.4999999999998117,2.5,[1],5
2002,2882,3.693027210884357,6.0739795918367605,0.29999999999999716,[1],13
2002,2883,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
2002,2890,1.1218344155846804,3.0000000000002496,0.25,[1],2
2002,2892,1.2162849872773496,7.4631043256997405,0.05000000000000071,[1],3
2002,2912,1.4751902346226717,3.9999999999997113,2.25,[1],4
2002,3045,0.5000000000002669,2.500000000000112,0.5999999999999943,[1],0
2002,1477,0.7288428324698772,4.0090056748083995,1.25,[1],1
2002,1722,2.086678832116794,6.2883211678832325,0.6500000000000057,[1],6
2002,2313,1.2162849872773496,7.4631043256997405,0.25,[1],3
2002,2379,2.086678832116794,6.2883211678832325,0.6999999999999957,[1],6
2002,2834,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
2002,2888,1.749999999999973,3.4999999999998117,0.15000000000000213,[1],5
2002,3034,1.1218344155846804,3.0000000000002496,1.5,[1],2
2002,5871,100,200,0.0,[1],24
2002,9938,1.749999999999973,3.4999999999998117,1.200000000000017,[1],5
2105,2454,2.086678832116794,6.2883211678832325,2.5999999999999943,[1],6
2105,2881,2.086678832116794,6.2883211678832325,1.6000000000000227,[1],6
2105,2883,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
2105,2891,4.151949541284411,10.021788990825703,0.4000000000000057,[1],15
2105,3045,0.7288428324698772,4.0090056748083995,2.8000000000000114,[1],1
2105,3481,100,200,0,[0],24
2105,1440,7.837962962962951,12.745370370370392,0.75,[1],21
2105,1722,0.5000000000002669,2.500000000000112,0.75,[1],0
2105,2313,1.749999999999973,3.4999999999998117,1.0,[1],5
2105,2812,1.4751902346226717,3.9999999999997113,0.04999999999999716,[1],4
2105,2834,100,200,0.0,[1],24
2105,2845,3.2499999999999982,5.500000000000034,0.3500000000000014,[1],11
2105,3034,0.5000000000002669,2.500000000000112,1.9000000000000057,[1],0
2105,5871,100,200,0,[0],24
2303,2412,2.086678832116794,6.2883211678832325,1.2999999999999972,[1],6
2303,2883,1.4751902346226717,3.9999999999997113,0.0800000000000054,[1],4
2303,2892,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
2303,2313,1.749999999999973,3.4999999999998117,0.09999999999999787,[1],5
2303,2834,3.2499999999999982,5.500000000000034,0.120000000000001,[1],11
2303,2888,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2325,2892,0.7288428324698772,4.0090056748083995,0.25,[1],1
2325,3045,2.2499999999999822,7.500000000000021,0.6499999999999915,[1],8
2325,3481,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
2325,1477,1.4751902346226717,3.9999999999997113,1.3000000000000114,[1],4
2325,1722,2.6328389830508536,8.9762711864407,0.6000000000000014,[1],9
2325,2049,1.749999999999973,3.4999999999998117,3.5,[1],5
2325,2356,2.6328389830508536,8.9762711864407,1.1000000000000014,[1],9
2325,2377,2.6328389830508536,8.9762711864407,1.1499999999999915,[1],9
2325,2609,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2325,2834,1.1218344155846804,3.0000000000002496,0.1700000000000017,[1],2
2325,2845,100,200,0,[0],24
2325,3034,2.086678832116794,6.2883211678832325,3.25,[1],6
2357,2885,5.7367647058823605,13.470588235294136,4.25,[1],18
2357,6505,3.693027210884357,6.0739795918367605,4.600000000000023,[1],13
2311,2454,3.2499999999999982,5.500000000000034,1.5,[1],11
2311,2892,1.2162849872773496,7.4631043256997405,1.1499999999999915,[1],3
2311,3045,4.000000000000004,12.500000000000034,2.5,[1],14
2311,1227,2.6328389830508536,8.9762711864407,1.6000000000000085,[1],9
2311,1477,1.1218344155846804,3.0000000000002496,3.5,[1],2
2311,2353,2.6328389830508536,8.9762711864407,1.25,[1],9
2311,2379,2.6328389830508536,8.9762711864407,1.3999999999999986,[1],9
2311,2867,2.193017888055368,4.018753606462444,1.6999999999999957,[1],7
2311,3034,2.6328389830508536,8.9762711864407,3.0,[1],9
2311,4958,3.2499999999999982,5.500000000000034,2.200000000000003,[1],11
2311,9910,2.6328389830508536,8.9762711864407,1.0,[1],9
2412,2882,4.752819548872187,15.016917293233117,1.2000000000000028,[1],16
2412,2890,1.749999999999973,3.4999999999998117,0.6499999999999915,[1],5
2412,3045,1.1218344155846804,3.0000000000002496,3.2999999999999545,[1],2
2412,1477,1.1218344155846804,3.0000000000002496,1.4000000000000057,[1],2
2412,2379,4.752819548872187,15.016917293233117,1.2000000000000028,[1],16
2412,2834,2.086678832116794,6.2883211678832325,0.2499999999999929,[1],6
2412,2845,3.453852327447829,11.505617977528125,1.25,[1],12
2412,2888,3.693027210884357,6.0739795918367605,0.5500000000000043,[1],13
2412,3034,0.5000000000002669,2.500000000000112,0.7999999999999972,[1],0
2395,2885,1.4751902346226717,3.9999999999997113,2.0,[1],4
2395,2892,1.4751902346226717,3.9999999999997113,3.5,[1],4
2395,6505,1.749999999999973,3.4999999999998117,9.600000000000023,[1],5
2395,2609,1.4751902346226717,3.9999999999997113,2.5,[1],4
2395,2618,0.5000000000002669,2.500000000000112,1.25,[1],0
2395,2834,1.4751902346226717,3.9999999999997113,2.9000000000000057,[1],4
2395,5871,1.1218344155846804,3.0000000000002496,4.400000000000006,[1],2
2454,2881,2.086678832116794,6.2883211678832325,2.9000000000000057,[1],6
2454,2883,1.4751902346226717,3.9999999999997113,3.049999999999997,[1],4
2454,2886,0.7288428324698772,4.0090056748083995,0.5,[1],1
2454,2891,0.5000000000002669,2.500000000000112,0.5,[1],0
2454,2892,2.6328389830508536,8.9762711864407,3.0,[1],9
2454,3045,2.193017888055368,4.018753606462444,5.5,[1],7
2454,6505,3.2499999999999982,5.500000000000034,4.100000000000023,[1],11
2454,1477,0.7288428324698772,4.0090056748083995,3.0,[1],1
2454,1722,1.4751902346226717,3.9999999999997113,2.25,[1],4
2454,2313,1.2162849872773496,7.4631043256997405,3.0,[1],3
2454,2353,100,200,0.0,[1],24
2454,2610,1.749999999999973,3.4999999999998117,3.0,[1],5
2454,2834,1.749999999999973,3.4999999999998117,3.0500000000000043,[1],5
2454,2867,1.749999999999973,3.4999999999998117,2.5,[1],5
2454,2888,4.752819548872187,15.016917293233117,2.0,[1],16
2454,4958,100,200,0,[0],24
2454,5871,1.1218344155846804,3.0000000000002496,1.0,[1],2
2454,9910,100,200,0,[0],24
2801,2882,4.8633603238866225,7.977058029689605,0.20000000000000995,[1],17
2801,2892,1.4751902346226717,3.9999999999997113,0.15000000000000213,[1],4
2801,6505,2.086678832116794,6.2883211678832325,0.4000000000000057,[1],6
2880,2882,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
2880,2885,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2880,2890,100,200,0.0,[1],24
2880,3045,0.5000000000002669,2.500000000000112,0.5,[1],0
2880,6505,0.7288428324698772,4.0090056748083995,0.5,[1],1
2880,2610,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2880,2618,4.000000000000004,12.500000000000034,0.4000000000000057,[1],14
2880,2812,0.5000000000002669,2.500000000000112,0.25,[1],0
2880,9938,1.4751902346226717,3.9999999999997113,1.0500000000000114,[1],4
2881,2883,2.086678832116794,6.2883211678832325,0.45000000000000284,[1],6
2881,2890,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2881,3045,1.749999999999973,3.4999999999998117,3.1000000000000227,[1],5
2881,1440,8.772727272727282,18.23295454545456,0.75,[1],22
2881,1477,1.1218344155846804,3.0000000000002496,1.5,[1],2
2881,2313,1.2162849872773496,7.4631043256997405,0.8999999999999986,[1],3
2881,2812,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
