stock1,stock2,open,loss,reward,open_num,action choose
2303,2311,1.749999999999973,3.4999999999998117,0.05000000000000426,[1],5
2303,2377,2.193017888055368,4.018753606462444,0.3999999999999915,[1],7
2105,2311,100,200,0,[0],24
2105,2882,100,200,0.0,[1],24
2105,2912,1.1218344155846804,3.0000000000002496,0.8000000000000398,[1],2
2105,3481,1.1218344155846804,3.0000000000002496,0.6499999999999773,[1],2
2105,1314,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2105,2347,2.086678832116794,6.2883211678832325,1.0499999999999972,[1],6
2105,2356,100,200,0.0,[1],24
2105,2377,2.2499999999999822,7.500000000000021,0.5,[1],8
1216,2330,2.086678832116794,6.2883211678832325,2.5,[1],6
1216,2881,4.8633603238866225,7.977058029689605,0.5,[1],17
1216,4938,1.1218344155846804,3.0000000000002496,0.6000000000000085,[1],2
1216,2347,0.7288428324698772,4.0090056748083995,0.5,[1],1
1216,2356,1.4751902346226717,3.9999999999997113,0.5,[1],4
1216,3189,1.2162849872773496,7.4631043256997405,2.0,[1],3
1216,3702,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
2002,2330,2.980046948356806,13.515845070422579,0.5,[1],10
2002,2409,100,200,0,[0],24
2002,6505,100,200,0,[0],24
1303,2882,0.5000000000002669,2.500000000000112,0.25,[1],0
1303,2912,2.086678832116794,6.2883211678832325,2.5,[1],6
1303,4938,100,200,0,[0],24
1303,1314,1.1218344155846804,3.0000000000002496,0.44999999999998863,[1],2
1303,2201,1.749999999999973,3.4999999999998117,0.5,[1],5
1303,2347,2.086678832116794,6.2883211678832325,0.9499999999999886,[1],6
1303,2356,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
1303,2439,1.1218344155846804,3.0000000000002496,3.0,[1],2
1303,2823,100,200,0,[0],24
2311,2330,1.2162849872773496,7.4631043256997405,3.9000000000000057,[1],3
2311,2881,4.151949541284411,10.021788990825703,0.5,[1],15
2311,2882,100,200,0,[0],24
2311,2886,100,200,0,[0],24
2311,4938,1.2162849872773496,7.4631043256997405,0.700000000000017,[1],3
2311,2103,100,200,0.0,[1],24
2311,2356,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2311,2377,100,200,0,[0],24
2311,2823,1.4751902346226717,3.9999999999997113,0.3999999999999915,[1],4
2311,2903,1.2162849872773496,7.4631043256997405,0.14999999999999147,[1],3
2308,2886,1.2162849872773496,7.4631043256997405,1.25,[1],3
2308,1314,0.5000000000002669,2.500000000000112,0.25,[1],0
2308,2347,100,200,0,[0],24
2308,3673,100,200,0,[0],24
2330,2412,2.086678832116794,6.2883211678832325,3.0,[1],6
2330,2881,0.5000000000002669,2.500000000000112,0.8000000000000114,[1],0
2330,2882,1.4751902346226717,3.9999999999997113,0.8000000000000114,[1],4
2330,2886,2.193017888055368,4.018753606462444,0.7000000000000028,[1],7
2330,6505,2.086678832116794,6.2883211678832325,1.5,[1],6
2330,1314,2.980046948356806,13.515845070422579,0.75,[1],10
2330,2347,2.980046948356806,13.515845070422579,0.8999999999999773,[1],10
2330,2356,1.4751902346226717,3.9999999999997113,1.25,[1],4
2330,2439,4.752819548872187,15.016917293233117,3.5,[1],16
2330,2809,1.4751902346226717,3.9999999999997113,0.5,[1],4
2330,2903,1.749999999999973,3.4999999999998117,0.75,[1],5
2330,3189,1.4751902346226717,3.9999999999997113,4.0,[1],4
2330,3682,2.086678832116794,6.2883211678832325,1.1500000000000057,[1],6
2330,3702,1.749999999999973,3.4999999999998117,1.700000000000017,[1],5
2330,5264,0.5000000000002669,2.500000000000112,2.0,[1],0
2412,2881,5.7367647058823605,13.470588235294136,0.6999999999999886,[1],18
2412,4938,1.1218344155846804,3.0000000000002496,0.5,[1],2
2412,6505,2.086678832116794,6.2883211678832325,1.5,[1],6
2412,2809,2.086678832116794,6.2883211678832325,0.8000000000000114,[1],6
2474,2912,1.4751902346226717,3.9999999999997113,2.5,[1],4
2474,1314,1.1218344155846804,3.0000000000002496,2.75,[1],2
2474,2347,100,200,0,[0],24
2801,2886,100,200,0,[0],24
2801,2912,1.2162849872773496,7.4631043256997405,0.5,[1],3
2801,3481,1.2162849872773496,7.4631043256997405,0.09999999999999964,[1],3
2801,1314,1.4751902346226717,3.9999999999997113,0.25,[1],4
2801,2201,1.749999999999973,3.4999999999998117,0.04999999999999716,[1],5
2801,2347,100,200,0,[0],24
2801,2377,100,200,0,[0],24
2801,3682,100,200,0,[0],24
2409,2801,1.2162849872773496,7.4631043256997405,0.20000000000000462,[1],3
2409,3481,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
2409,2347,100,200,0,[0],24
2409,2439,1.1218344155846804,3.0000000000002496,1.0,[1],2
2882,2886,100,200,0,[0],24
2882,4938,1.4751902346226717,3.9999999999997113,0.25,[1],4
2882,1314,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2882,1507,1.4751902346226717,3.9999999999997113,0.9500000000000028,[1],4
2882,2103,0.5000000000002669,2.500000000000112,0.1500000000000199,[1],0
2882,2347,100,200,0,[0],24
2882,2377,100,200,0,[0],24
2882,2903,0.5000000000002669,2.500000000000112,0.19999999999998863,[1],0
2882,3673,0.7288428324698772,4.0090056748083995,1.5,[1],1
2881,4938,4.8633603238866225,7.977058029689605,0.4999999999999858,[1],17
2881,1314,0.7288428324698772,4.0090056748083995,0.9000000000000057,[1],1
2881,1507,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
2881,2347,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2912,4938,0.5000000000002669,2.500000000000112,3.5,[1],0
2912,1507,1.4751902346226717,3.9999999999997113,2.5999999999999943,[1],4
2912,2201,100,200,0,[0],24
2912,2347,100,200,0.0,[1],24
2912,2356,1.4751902346226717,3.9999999999997113,1.75,[1],4
2912,2377,100,200,0,[0],24
2912,2809,3.2499999999999982,5.500000000000034,2.75,[1],11
