stock1,stock2,open,loss,reward,open_num,action choose
1326,2357,0.7288428324698772,4.0090056748083995,0.5,[1],1
1326,2408,3.453852327447829,11.505617977528125,0.8999999999999773,[1],12
1326,2801,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
1326,2885,2.086678832116794,6.2883211678832325,0.04999999999999716,[1],6
1326,2891,1.4751902346226717,3.9999999999997113,0.3999999999999915,[1],4
1326,4938,100,200,0,[0],24
1326,5880,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1326,1504,1.2162849872773496,7.4631043256997405,0.6500000000000057,[1],3
1326,2353,100,200,0,[0],24
1326,2356,100,200,0,[0],24
1326,2498,3.693027210884357,6.0739795918367605,2.842170943040401e-14,[1],13
1326,2823,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1326,3034,1.1218344155846804,3.0000000000002496,1.0,[1],2
1326,6176,0.5000000000002669,2.500000000000112,4.5,[1],0
1301,1326,1.1218344155846804,3.0000000000002496,0.5999999999999659,[1],2
1301,2105,0.7288428324698772,4.0090056748083995,1.9999999999999432,[1],1
1301,2801,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
1301,2891,1.749999999999973,3.4999999999998117,0.8499999999999943,[1],5
1301,4938,100,200,0,[0],24
1301,5880,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
1301,2823,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1301,3702,100,200,0,[0],24
2105,5880,100,200,0.0,[1],24
2105,2618,0.7288428324698772,4.0090056748083995,0.44999999999999574,[1],1
2105,6176,0.5000000000002669,2.500000000000112,2.1000000000000014,[1],0
2317,2886,100,200,0,[0],24
2317,6176,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
2301,4938,1.1218344155846804,3.0000000000002496,0.2999999999999865,[1],2
2330,2801,1.749999999999973,3.4999999999998117,0.25,[1],5
2330,2886,1.2162849872773496,7.4631043256997405,0.6000000000000014,[1],3
2330,5880,1.2162849872773496,7.4631043256997405,0.75,[1],3
2330,3702,1.2162849872773496,7.4631043256997405,1.4499999999999886,[1],3
2330,6176,0.5000000000002669,2.500000000000112,1.5,[1],0
2357,2801,0.5000000000002669,2.500000000000112,0.5,[1],0
2357,5880,2.193017888055368,4.018753606462444,1.0,[1],7
2357,2344,1.2162849872773496,7.4631043256997405,1.0,[1],3
2357,2610,2.980046948356806,13.515845070422579,0.5,[1],10
2408,2356,100,200,0,[0],24
2408,6176,0.5000000000002669,2.500000000000112,1.8999999999999986,[1],0
2325,4938,100,200,0,[0],24
2325,1789,100,200,0,[0],24
2885,1504,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2801,2886,100,200,0,[0],24
2801,2912,100,200,0.0,[1],24
2801,3008,100,200,0,[0],24
2801,4938,100,200,0.0,[1],24
2801,5880,100,200,0,[0],24
2801,1504,1.1218344155846804,3.0000000000002496,0.34999999999999787,[1],2
2801,1536,0.5000000000002669,2.500000000000112,0.5,[1],0
2801,1789,100,200,0,[0],24
2801,2344,100,200,0,[0],24
2801,2347,100,200,0.0,[1],24
2801,2353,100,200,0.0,[1],24
2801,2356,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2801,2377,100,200,0,[0],24
2801,2618,1.4751902346226717,3.9999999999997113,0.05000000000000071,[1],4
2801,6176,1.2162849872773496,7.4631043256997405,0.75,[1],3
2886,5880,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2886,2542,100,200,0,[0],24
2886,6176,100,200,0.0,[1],24
2912,2610,2.086678832116794,6.2883211678832325,1.25,[1],6
2891,4938,3.2499999999999982,5.500000000000034,0.6500000000000057,[1],11
2891,5880,0.5000000000002669,2.500000000000112,0.29999999999999005,[1],0
2891,2344,100,200,0,[0],24
2891,2353,0.7288428324698772,4.0090056748083995,0.19999999999999574,[1],1
2891,2356,4.000000000000004,12.500000000000034,0.3999999999999915,[1],14
2891,3034,2.086678832116794,6.2883211678832325,2.0,[1],6
2891,3702,1.2162849872773496,7.4631043256997405,0.19999999999999574,[1],3
2891,6176,2.086678832116794,6.2883211678832325,1.5,[1],6
4938,5880,1.749999999999973,3.4999999999998117,0.05000000000001137,[1],5
4938,2344,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
4938,2347,1.4751902346226717,3.9999999999997113,0.20000000000003126,[1],4
4938,2356,1.1218344155846804,3.0000000000002496,0.24999999999998934,[1],2
4938,3034,100,200,0,[0],24
4938,3702,2.086678832116794,6.2883211678832325,0.09999999999999432,[1],6
4938,9907,0.7288428324698772,4.0090056748083995,0.05000000000001137,[1],1
3008,5880,0.5000000000002669,2.500000000000112,5.0,[1],0
3008,3231,2.086678832116794,6.2883211678832325,54.25,[1],6
3008,9945,1.2162849872773496,7.4631043256997405,48.5,[1],3
5880,2347,2.086678832116794,6.2883211678832325,0.29999999999999716,[1],6
5880,2356,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
5880,3702,2.2499999999999822,7.500000000000021,0.10000000000000142,[1],8
1504,2356,100,200,0,[0],24
1504,6176,0.5000000000002669,2.500000000000112,2.099999999999998,[1],0
1319,2542,1.1218344155846804,3.0000000000002496,0.8000000000000114,[1],2
1536,2903,1.4751902346226717,3.9999999999997113,1.5,[1],4
1536,6176,0.7288428324698772,4.0090056748083995,3.0,[1],1
1789,2498,1.2162849872773496,7.4631043256997405,1.5499999999999972,[1],3
1789,2903,5.7367647058823605,13.470588235294136,0.3499999999999943,[1],18
1789,6176,100,200,0,[0],24
2344,2356,1.1218344155846804,3.0000000000002496,0.23000000000000043,[1],2
2344,2823,100,200,0,[0],24
2344,6176,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2344,9945,100,200,0,[0],24
2356,2377,1.2162849872773496,7.4631043256997405,1.4210854715202004e-14,[1],3
2356,2823,100,200,0,[0],24
2356,6176,100,200,0,[0],24
2353,2356,2.086678832116794,6.2883211678832325,0.6000000000000085,[1],6
2353,6176,0.5000000000002669,2.500000000000112,3.75,[1],0
2377,3702,1.749999999999973,3.4999999999998117,0.7000000000000028,[1],5
2618,2903,1.749999999999973,3.4999999999998117,0.15000000000000568,[1],5
2610,2618,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
2610,2903,2.2499999999999822,7.500000000000021,0.20000000000000284,[1],8
2823,2903,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2823,3702,100,200,0.0,[1],24
3702,6176,100,200,0,[0],24
3231,3702,5.7367647058823605,13.470588235294136,0.5500000000000114,[1],18
3231,6176,100,200,0,[0],24
2903,6176,0.5000000000002669,2.500000000000112,5.149999999999999,[1],0
2903,9945,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
