stock1,stock2,open,loss,reward,open_num,action choose
1326,2105,3.2499999999999982,5.500000000000034,1.8999999999999773,[1],11
1102,2105,3.453852327447829,11.505617977528125,0.8000000000000114,[1],12
1102,2881,4.000000000000004,12.500000000000034,1.3499999999999943,[1],14
1102,4904,1.1218344155846804,3.0000000000002496,1.1499999999999773,[1],2
1102,1477,1.1218344155846804,3.0000000000002496,1.25,[1],2
1102,2823,2.6328389830508536,8.9762711864407,1.0,[1],9
1102,3673,7.837962962962951,12.745370370370392,3.0,[1],21
1102,4958,1.2162849872773496,7.4631043256997405,0.8999999999999915,[1],3
1102,9910,3.2499999999999982,5.500000000000034,4.25,[1],11
1216,2311,2.086678832116794,6.2883211678832325,2.3499999999999943,[1],6
1216,2449,100,200,0,[0],24
1216,6005,1.1218344155846804,3.0000000000002496,0.25,[1],2
1303,2301,6.071428571428564,16.47435897435901,2.799999999999997,[1],19
1303,2801,1.4751902346226717,3.9999999999997113,0.19999999999998863,[1],4
1303,2880,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1303,2892,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
1303,2903,1.4751902346226717,3.9999999999997113,1.0499999999999972,[1],4
1303,3231,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
1303,4958,1.749999999999973,3.4999999999998117,4.600000000000023,[1],5
1303,6005,100,200,0.0,[1],24
1303,6176,100,200,0,[0],24
2303,3481,2.6328389830508536,8.9762711864407,0.09999999999999787,[1],9
2301,2308,0.7288428324698772,4.0090056748083995,0.25,[1],1
2301,2317,5.7367647058823605,13.470588235294136,1.4499999999999886,[1],18
2301,2354,6.408839779005503,10.95488029465933,2.549999999999997,[1],20
2301,2880,6.071428571428564,16.47435897435901,0.5500000000000007,[1],19
2301,2891,7.837962962962951,12.745370370370392,0.4499999999999993,[1],21
2301,4904,100,200,0,[0],24
2301,2049,3.453852327447829,11.505617977528125,2.25,[1],12
2301,2352,4.752819548872187,15.016917293233117,3.1999999999999886,[1],16
2301,2376,7.837962962962951,12.745370370370392,1.3499999999999943,[1],21
2301,2385,5.7367647058823605,13.470588235294136,2.75,[1],18
2301,3231,7.837962962962951,12.745370370370392,1.8999999999999915,[1],21
2301,3673,2.086678832116794,6.2883211678832325,3.25,[1],6
2301,4958,4.752819548872187,15.016917293233117,2.25,[1],16
2301,6176,3.2499999999999982,5.500000000000034,2.0,[1],11
2308,2317,3.453852327447829,11.505617977528125,1.0,[1],12
