stock1,stock2,open,loss,reward,open_num,action choose
1101,6285,0.7288428324698772,4.0090056748083995,0.9500000000000028,[1],1
1303,1440,2.6328389830508536,8.9762711864407,0.10000000000000853,[1],9
1303,2347,7.837962962962951,12.745370370370392,1.6499999999999915,[1],21
1303,2392,3.2499999999999982,5.500000000000034,0.4000000000000057,[1],11
1301,2105,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
1301,2301,2.2499999999999822,7.500000000000021,1.5999999999999943,[1],8
1301,2354,2.086678832116794,6.2883211678832325,4.5,[1],6
1301,2801,1.1218344155846804,3.0000000000002496,1.0499999999999972,[1],2
1301,2392,8.772727272727282,18.23295454545456,0.6999999999999886,[1],22
1301,3037,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2105,2354,1.1218344155846804,3.0000000000002496,1.0,[1],2
2105,2801,1.1218344155846804,3.0000000000002496,0.25,[1],2
2105,2882,0.5000000000002669,2.500000000000112,0.8000000000000114,[1],0
2105,2883,1.4751902346226717,3.9999999999997113,0.6499999999999915,[1],4
2105,2884,2.086678832116794,6.2883211678832325,1.0,[1],6
2105,2892,1.4751902346226717,3.9999999999997113,0.6499999999999915,[1],4
2105,1722,2.6328389830508536,8.9762711864407,1.9000000000000057,[1],9
2105,2049,100,200,0,[0],24
2105,2347,1.749999999999973,3.4999999999998117,1.5,[1],5
2105,2723,100,200,0,[0],24
2105,3037,2.193017888055368,4.018753606462444,0.3999999999999986,[1],7
2105,3702,0.5000000000002669,2.500000000000112,1.4210854715202004e-14,[1],0
2105,6005,2.086678832116794,6.2883211678832325,0.3999999999999915,[1],6
2105,6285,0.5000000000002669,2.500000000000112,1.6000000000000227,[1],0
2002,2883,0.5000000000002669,2.500000000000112,0.15000000000000213,[1],0
2002,6285,4.000000000000004,12.500000000000034,2.0,[1],14
2301,2883,0.7288428324698772,4.0090056748083995,0.3000000000000007,[1],1
2301,2892,1.2162849872773496,7.4631043256997405,0.14999999999999858,[1],3
2301,4904,1.1218344155846804,3.0000000000002496,0.20000000000001705,[1],2
2301,2603,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
2301,2609,0.7288428324698772,4.0090056748083995,0.20000000000000107,[1],1
2301,3037,1.1218344155846804,3.0000000000002496,0.5,[1],2
2354,2801,0.7288428324698772,4.0090056748083995,0.5,[1],1
2354,2880,2.086678832116794,6.2883211678832325,0.75,[1],6
2354,2883,2.6328389830508536,8.9762711864407,1.0,[1],9
2354,2892,0.5000000000002669,2.500000000000112,0.75,[1],0
2354,4904,1.1218344155846804,3.0000000000002496,3.5,[1],2
2354,1440,100,200,0.0,[1],24
2354,2049,100,200,0,[0],24
2354,2377,0.7288428324698772,4.0090056748083995,1.5,[1],1
2354,2379,100,200,0,[0],24
2354,2392,3.2499999999999982,5.500000000000034,1.0,[1],11
2354,2542,0.5000000000002669,2.500000000000112,0.8999999999999915,[1],0
2354,2610,0.5000000000002669,2.500000000000112,2.0,[1],0
2354,2888,1.1218344155846804,3.0000000000002496,1.249999999999993,[1],2
2357,2892,0.7288428324698772,4.0090056748083995,1.75,[1],1
2357,5880,100,200,0,[0],24
2357,1440,4.000000000000004,12.500000000000034,1.0,[1],14
2357,1722,0.5000000000002669,2.500000000000112,0.5,[1],0
2357,2362,6.408839779005503,10.95488029465933,3.25,[1],20
2474,2882,3.453852327447829,11.505617977528125,2.0,[1],12
2474,3481,1.1218344155846804,3.0000000000002496,1.25,[1],2
2474,5880,2.2499999999999822,7.500000000000021,1.75,[1],8
2474,2352,2.086678832116794,6.2883211678832325,1.75,[1],6
2474,2392,8.772727272727282,18.23295454545456,1.0,[1],22
2474,3702,1.4751902346226717,3.9999999999997113,1.75,[1],4
2880,9904,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
2880,1440,3.2499999999999982,5.500000000000034,0.4000000000000057,[1],11
2880,1504,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2880,2049,0.5000000000002669,2.500000000000112,0.5,[1],0
2880,2347,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
2880,2379,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2880,2542,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2880,2603,1.4751902346226717,3.9999999999997113,0.3500000000000085,[1],4
2880,2610,1.4751902346226717,3.9999999999997113,0.5,[1],4
2880,3037,1.4751902346226717,3.9999999999997113,0.4499999999999993,[1],4
2880,6005,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2882,2883,2.6328389830508536,8.9762711864407,0.7999999999999972,[1],9
2882,4904,0.7288428324698772,4.0090056748083995,1.4000000000000057,[1],1
2412,2880,100,200,0.0,[1],24
2412,2892,0.5000000000002669,2.500000000000112,0.25,[1],0
2412,3045,0.5000000000002669,2.500000000000112,3.9000000000000057,[1],0
2412,4904,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2412,5880,2.086678832116794,6.2883211678832325,0.29999999999999716,[1],6
2412,1440,1.4751902346226717,3.9999999999997113,0.25,[1],4
2412,1504,1.749999999999973,3.4999999999998117,1.6999999999999886,[1],5
2412,1702,1.1218344155846804,3.0000000000002496,0.8000000000000114,[1],2
2412,2049,2.193017888055368,4.018753606462444,0.2999999999999545,[1],7
2412,2377,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2412,2603,2.086678832116794,6.2883211678832325,1.1999999999999886,[1],6
2412,2723,100,200,0,[0],24
2412,6005,0.7288428324698772,4.0090056748083995,0.24999999999998934,[1],1
2801,2880,2.980046948356806,13.515845070422579,0.10000000000000142,[1],10
2801,2881,1.1218344155846804,3.0000000000002496,0.25,[1],2
2801,2883,1.749999999999973,3.4999999999998117,0.20000000000000107,[1],5
2801,2891,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
2801,2892,0.7288428324698772,4.0090056748083995,0.2499999999999929,[1],1
2801,9904,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
2801,1722,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2801,2049,0.5000000000002669,2.500000000000112,0.25,[1],0
2801,2347,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2801,2377,2.193017888055368,4.018753606462444,0.3500000000000014,[1],7
2801,2392,100,200,0.0,[1],24
2801,2542,1.4751902346226717,3.9999999999997113,0.7000000000000028,[1],4
2801,2603,1.4751902346226717,3.9999999999997113,0.5500000000000007,[1],4
2801,2610,1.4751902346226717,3.9999999999997113,0.7000000000000011,[1],4
2801,3037,1.4751902346226717,3.9999999999997113,0.5500000000000007,[1],4
2801,3662,100,200,0,[0],24
2801,6005,1.749999999999973,3.4999999999998117,0.5,[1],5
2881,2883,2.086678832116794,6.2883211678832325,0.6000000000000014,[1],6
2881,2884,0.7288428324698772,4.0090056748083995,0.3499999999999801,[1],1
2881,2892,1.2162849872773496,7.4631043256997405,0.19999999999999574,[1],3
2881,1440,2.6328389830508536,8.9762711864407,0.7000000000000028,[1],9
2881,2049,0.7288428324698772,4.0090056748083995,1.0,[1],1
2881,2352,2.2499999999999822,7.500000000000021,0.10000000000000142,[1],8
2881,2379,1.749999999999973,3.4999999999998117,0.30000000000001137,[1],5
2881,2449,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
2881,2542,1.4751902346226717,3.9999999999997113,0.700000000000017,[1],4
2881,3037,0.7288428324698772,4.0090056748083995,0.5499999999999758,[1],1
2881,3662,1.2162849872773496,7.4631043256997405,1.5,[1],3
2881,6005,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2886,3481,2.193017888055368,4.018753606462444,0.19999999999998863,[1],7
2891,2912,2.6328389830508536,8.9762711864407,2.0,[1],9
2891,2347,6.408839779005503,10.95488029465933,1.1999999999999993,[1],20
2891,2392,0.5000000000002669,2.500000000000112,1.0,[1],0
2912,3702,0.5000000000002669,2.500000000000112,1.25,[1],0
2892,2912,100,200,0,[0],24
2892,3045,0.5000000000002669,2.500000000000112,5.0,[1],0
2892,4904,1.2162849872773496,7.4631043256997405,0.3999999999999915,[1],3
2892,1440,100,200,0,[0],24
2892,1504,0.5000000000002669,2.500000000000112,0.14999999999998792,[1],0
2892,1702,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2892,1722,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2892,2049,100,200,0.0,[1],24
2892,2347,1.1218344155846804,3.0000000000002496,0.8499999999999943,[1],2
2892,2377,0.5000000000002669,2.500000000000112,0.1500000000000199,[1],0
2892,2392,2.193017888055368,4.018753606462444,0.20000000000000284,[1],7
2892,2449,3.2499999999999982,5.500000000000034,0.24999999999999645,[1],11
2892,2542,0.5000000000002669,2.500000000000112,0.25,[1],0
2892,2603,1.1218344155846804,3.0000000000002496,0.24999999999998934,[1],2
2892,2723,100,200,0,[0],24
2892,3037,1.2162849872773496,7.4631043256997405,0.05000000000000071,[1],3
2892,3662,2.086678832116794,6.2883211678832325,0.75,[1],6
2892,3702,100,200,0.0,[1],24
2884,1504,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2884,2603,1.1218344155846804,3.0000000000002496,0.2499999999999929,[1],2
2884,3702,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
3045,2603,0.5000000000002669,2.500000000000112,4.800000000000004,[1],0
2883,2892,1.4751902346226717,3.9999999999997113,0.09999999999999609,[1],4
2883,3045,2.193017888055368,4.018753606462444,0.5,[1],7
2883,4904,2.086678832116794,6.2883211678832325,1.4210854715202004e-14,[1],6
2883,9904,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2883,1440,2.6328389830508536,8.9762711864407,0.5499999999999972,[1],9
2883,1504,2.193017888055368,4.018753606462444,0.6499999999999986,[1],7
2883,1722,1.2162849872773496,7.4631043256997405,0.14999999999999858,[1],3
2883,2049,100,200,0.0,[1],24
2883,2347,4.752819548872187,15.016917293233117,0.19999999999998863,[1],16
2883,2356,2.193017888055368,4.018753606462444,7.105427357601002e-15,[1],7
2883,2377,100,200,0,[0],24
2883,2449,1.749999999999973,3.4999999999998117,0.44999999999999574,[1],5
2883,2609,2.193017888055368,4.018753606462444,0.14999999999999147,[1],7
2883,2723,2.2499999999999822,7.500000000000021,5.0,[1],8
3481,1440,2.086678832116794,6.2883211678832325,0.40000000000000213,[1],6
4904,1440,2.6328389830508536,8.9762711864407,0.30000000000001137,[1],9
4904,1722,1.1218344155846804,3.0000000000002496,2.200000000000003,[1],2
4904,2377,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
4904,2609,2.980046948356806,13.515845070422579,0.05000000000001137,[1],10
4904,2610,0.7288428324698772,4.0090056748083995,2.25,[1],1
4904,3662,1.1218344155846804,3.0000000000002496,2.0,[1],2
9904,1702,2.193017888055368,4.018753606462444,0.04999999999998295,[1],7
9904,2049,100,200,0.0,[1],24
9904,2392,0.7288428324698772,4.0090056748083995,1.0499999999999972,[1],1
1440,2356,3.453852327447829,11.505617977528125,0.34999999999999787,[1],12
1440,2377,2.980046948356806,13.515845070422579,0.30000000000000426,[1],10
1440,2449,4.752819548872187,15.016917293233117,0.6000000000000014,[1],16
1440,2542,2.980046948356806,13.515845070422579,0.7000000000000028,[1],10
1440,2723,0.7288428324698772,4.0090056748083995,6.25,[1],1
1440,3662,0.5000000000002669,2.500000000000112,0.25,[1],0
1504,2049,100,200,0,[0],24
1702,1722,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
1722,2362,4.8633603238866225,7.977058029689605,1.700000000000017,[1],17
1722,2609,100,200,0,[0],24
1722,2723,0.5000000000002669,2.500000000000112,2.0,[1],0
2049,2352,100,200,0,[0],24
2049,2449,0.5000000000002669,2.500000000000112,0.75,[1],0
2049,2542,100,200,0,[0],24
2049,3037,100,200,0,[0],24
2049,6005,100,200,0,[0],24
2103,3662,100,200,0.0,[1],24
2352,2377,0.5000000000002669,2.500000000000112,0.4499999999999993,[1],0
2352,3037,2.086678832116794,6.2883211678832325,0.05000000000000071,[1],6
2347,2352,4.000000000000004,12.500000000000034,0.3500000000000085,[1],14
2347,2356,4.752819548872187,15.016917293233117,0.6999999999999673,[1],16
2347,2392,1.2162849872773496,7.4631043256997405,0.20000000000001705,[1],3
2347,2542,5.7367647058823605,13.470588235294136,1.1500000000000057,[1],18
2347,2609,7.837962962962951,12.745370370370392,0.9500000000000028,[1],21
2347,2610,1.749999999999973,3.4999999999998117,0.6999999999999993,[1],5
2347,3037,1.749999999999973,3.4999999999998117,0.6999999999999993,[1],5
2347,3662,2.980046948356806,13.515845070422579,1.25,[1],10
2362,2609,100,200,0.0,[1],24
2392,2723,6.408839779005503,10.95488029465933,6.0,[1],20
2392,3037,8.772727272727282,18.23295454545456,0.4500000000000064,[1],22
2449,3037,2.193017888055368,4.018753606462444,1.1000000000000014,[1],7
2449,3662,0.5000000000002669,2.500000000000112,1.25,[1],0
2449,6005,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
2377,2449,1.2162849872773496,7.4631043256997405,0.6000000000000085,[1],3
2603,2610,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
2603,3037,1.2162849872773496,7.4631043256997405,0.5000000000000071,[1],3
2609,2723,2.6328389830508536,8.9762711864407,7.5,[1],9
2609,2823,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
3037,6005,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
3662,3702,1.4751902346226717,3.9999999999997113,1.25,[1],4
3702,6285,1.1218344155846804,3.0000000000002496,1.25,[1],2
