stock1,stock2,open,loss,reward,open_num,action choose
1402,1314,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1402,2385,100,200,0,[0],24
1102,2881,1.1218344155846804,3.0000000000002496,1.200000000000017,[1],2
1102,2891,1.4751902346226717,3.9999999999997113,0.29999999999999005,[1],4
1102,2385,0.5000000000002669,2.500000000000112,1.4210854715202004e-14,[1],0
1102,6239,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
1101,1102,7.837962962962951,12.745370370370392,0.5499999999999972,[1],21
1101,1326,8.772727272727282,18.23295454545456,0.29999999999999716,[1],22
1101,1402,8.772727272727282,18.23295454545456,0.19999999999998153,[1],22
1101,2002,7.837962962962951,12.745370370370392,0.04999999999999005,[1],21
1101,2357,100,200,0.0,[1],24
1101,2881,7.837962962962951,12.745370370370392,0.6499999999999986,[1],21
1101,2891,7.837962962962951,12.745370370370392,0.09999999999998721,[1],21
1101,1314,100,200,0,[0],24
1101,1605,9.242088607594926,14.901898734177237,0.5999999999999979,[1],23
1101,2327,100,200,0,[0],24
1101,2337,8.772727272727282,18.23295454545456,0.5499999999999758,[1],22
1101,2352,7.837962962962951,12.745370370370392,0.40000000000000036,[1],21
1101,2353,3.2499999999999982,5.500000000000034,0.29999999999999716,[1],11
1101,2356,8.772727272727282,18.23295454545456,0.19999999999997797,[1],22
1101,2376,7.837962962962951,12.745370370370392,0.4499999999999744,[1],21
1101,2385,100,200,0,[0],24
1101,2392,100,200,0,[0],24
1101,2609,7.837962962962951,12.745370370370392,0.34999999999999787,[1],21
1101,2903,7.837962962962951,12.745370370370392,0.14999999999998792,[1],21
1101,9910,100,200,0,[0],24
1101,9914,7.837962962962951,12.745370370370392,0.75,[1],21
2357,2474,4.000000000000004,12.500000000000034,15.5,[1],14
2357,2204,2.6328389830508536,8.9762711864407,1.75,[1],9
2357,2356,1.749999999999973,3.4999999999998117,1.5,[1],5
2357,2385,3.453852327447829,11.505617977528125,0.5,[1],12
2357,2392,0.5000000000002669,2.500000000000112,0.5,[1],0
2357,6239,1.4751902346226717,3.9999999999997113,2.5,[1],4
1326,2891,2.086678832116794,6.2883211678832325,0.3499999999999943,[1],6
1326,2385,1.1218344155846804,3.0000000000002496,0.5,[1],2
1326,2392,100,200,0,[0],24
1326,6239,2.980046948356806,13.515845070422579,1.2999999999999972,[1],10
2002,2357,0.7288428324698772,4.0090056748083995,1.25,[1],1
2002,2474,2.2499999999999822,7.500000000000021,2.0,[1],8
2002,2881,4.752819548872187,15.016917293233117,0.8499999999999943,[1],16
2002,2885,2.6328389830508536,8.9762711864407,0.09999999999999787,[1],9
2002,1314,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2002,1605,2.980046948356806,13.515845070422579,0.16999999999999993,[1],10
2002,2204,3.453852327447829,11.505617977528125,0.1999999999999993,[1],12
2002,2353,3.2499999999999982,5.500000000000034,0.5999999999999943,[1],11
2002,2356,2.980046948356806,13.515845070422579,0.29999999999999716,[1],10
2002,2392,3.453852327447829,11.505617977528125,0.45000000000000284,[1],12
2002,3034,3.2499999999999982,5.500000000000034,0.5,[1],11
2002,6239,2.6328389830508536,8.9762711864407,1.1499999999999773,[1],9
2474,2881,2.6328389830508536,8.9762711864407,1.0,[1],9
2474,2356,2.980046948356806,13.515845070422579,2.5,[1],10
2474,2385,1.1218344155846804,3.0000000000002496,0.5,[1],2
2881,2327,1.4751902346226717,3.9999999999997113,1.5499999999999972,[1],4
2881,2337,100,200,0,[0],24
2881,2352,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2881,2385,100,200,0,[0],24
2881,2392,2.193017888055368,4.018753606462444,0.5499999999999972,[1],7
2881,2903,2.6328389830508536,8.9762711864407,0.75,[1],9
2881,9914,0.7288428324698772,4.0090056748083995,3.0999999999999943,[1],1
1314,2337,0.5000000000002669,2.500000000000112,0.5200000000000005,[1],0
1314,2352,0.5000000000002669,2.500000000000112,0.15000000000000036,[1],0
4938,1605,3.693027210884357,6.0739795918367605,1.0899999999999999,[1],13
4938,3034,2.086678832116794,6.2883211678832325,1.0,[1],6
2891,2204,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2891,2356,100,200,0.0,[1],24
2891,2385,1.1218344155846804,3.0000000000002496,0.05000000000006821,[1],2
2891,2392,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1605,2204,1.749999999999973,3.4999999999998117,0.13000000000000256,[1],5
1605,2337,0.5000000000002669,2.500000000000112,0.07000000000000384,[1],0
1605,2352,0.7288428324698772,4.0090056748083995,0.040000000000000924,[1],1
1605,2356,0.7288428324698772,4.0090056748083995,0.4499999999999922,[1],1
1605,2385,100,200,0,[0],24
1605,2449,0.5000000000002669,2.500000000000112,0.14999999999999503,[1],0
1605,6239,0.7288428324698772,4.0090056748083995,0.8400000000000034,[1],1
1605,9914,0.7288428324698772,4.0090056748083995,0.6499999999999915,[1],1
2204,2337,100,200,0,[0],24
2204,2353,0.5000000000002669,2.500000000000112,0.2500000000000071,[1],0
2353,2392,1.749999999999973,3.4999999999998117,0.6499999999999986,[1],5
2353,2449,1.4751902346226717,3.9999999999997113,0.3000000000000007,[1],4
2352,2353,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2352,2385,6.408839779005503,10.95488029465933,1.0500000000000007,[1],20
2352,3034,100,200,0,[0],24
2337,2352,100,200,0,[0],24
2337,2353,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2337,2356,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2337,2385,100,200,0,[0],24
2337,9910,7.837962962962951,12.745370370370392,0.5,[1],21
2337,9914,2.086678832116794,6.2883211678832325,1.1999999999999957,[1],6
2356,9914,0.5000000000002669,2.500000000000112,1.0,[1],0
2385,2392,100,200,0,[0],24
2392,2903,100,200,0.0,[1],24
2392,6239,1.749999999999973,3.4999999999998117,2.0,[1],5
2449,3034,0.5000000000002669,2.500000000000112,1.0999999999999943,[1],0
2449,3673,0.5000000000002669,2.500000000000112,1.25,[1],0
2449,9914,2.086678832116794,6.2883211678832325,2.5,[1],6
2609,2903,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
2903,6239,3.453852327447829,11.505617977528125,1.049999999999983,[1],12
9910,9914,100,200,0.0,[1],24
