stock1,stock2,open,loss,reward,open_num,action choose
2301,2542,1.1218344155846804,3.0000000000002496,1.0999999999999943,[1],2
1102,3060,1.1218344155846804,3.0000000000002496,2.0,[1],2
1326,9904,100,200,0,[0],24
1402,2317,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
1402,2357,2.086678832116794,6.2883211678832325,1.25,[1],6
1402,2382,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
1402,2412,1.4751902346226717,3.9999999999997113,0.25,[1],4
1402,2882,2.6328389830508536,8.9762711864407,0.15000000000000568,[1],9
1402,9904,2.2499999999999822,7.500000000000021,0.6000000000000085,[1],8
1402,1227,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
1402,2106,1.4751902346226717,3.9999999999997113,0.5000000000000071,[1],4
1402,2344,1.2162849872773496,7.4631043256997405,0.49999999999999645,[1],3
1402,2449,4.000000000000004,12.500000000000034,0.20000000000000284,[1],14
1402,3060,1.4751902346226717,3.9999999999997113,3.0,[1],4
1402,5871,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
1402,9910,2.086678832116794,6.2883211678832325,0.25,[1],6
2317,2382,2.086678832116794,6.2883211678832325,0.39999999999997726,[1],6
2317,2881,1.1218344155846804,3.0000000000002496,0.6500000000000057,[1],2
2317,6505,0.7288428324698772,4.0090056748083995,0.7000000000000028,[1],1
2317,2618,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2317,2834,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
2317,3034,1.2162849872773496,7.4631043256997405,8.099999999999994,[1],3
2317,5871,0.5000000000002669,2.500000000000112,0.4000000000000341,[1],0
2308,2317,0.5000000000002669,2.500000000000112,2.700000000000003,[1],0
2308,2382,1.749999999999973,3.4999999999998117,6.0,[1],5
2308,2412,1.2162849872773496,7.4631043256997405,1.5,[1],3
2308,2882,2.086678832116794,6.2883211678832325,1.25,[1],6
2308,3481,1.1218344155846804,3.0000000000002496,3.0,[1],2
2308,6505,0.5000000000002669,2.500000000000112,2.5,[1],0
2308,2106,0.7288428324698772,4.0090056748083995,2.3999999999999986,[1],1
2308,2327,0.7288428324698772,4.0090056748083995,2.5,[1],1
2308,2449,0.7288428324698772,4.0090056748083995,2.599999999999998,[1],1
2308,2542,0.5000000000002669,2.500000000000112,2.799999999999983,[1],0
2308,2834,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
2308,3034,0.5000000000002669,2.500000000000112,1.0,[1],0
2308,3060,0.7288428324698772,4.0090056748083995,1.5,[1],1
