stock1,stock2,open,loss,reward,open_num,action choose
2301,2891,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1326,2308,100,200,0,[0],24
1326,2880,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1326,1536,1.1218344155846804,3.0000000000002496,1.0,[1],2
1326,2352,100,200,0,[0],24
1326,2449,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
2308,2311,2.2499999999999822,7.500000000000021,5.3999999999999915,[1],8
2308,2882,1.4751902346226717,3.9999999999997113,1.5,[1],4
2308,2886,2.2499999999999822,7.500000000000021,1.7999999999999972,[1],8
2308,2891,3.2499999999999982,5.500000000000034,1.25,[1],11
2308,3045,2.6328389830508536,8.9762711864407,9.799999999999997,[1],9
2308,4938,2.980046948356806,13.515845070422579,9.0,[1],10
2308,1434,2.2499999999999822,7.500000000000021,2.1999999999999993,[1],8
2308,1477,3.453852327447829,11.505617977528125,10.0,[1],12
2308,2449,1.2162849872773496,7.4631043256997405,1.2999999999999972,[1],3
2308,2498,2.6328389830508536,8.9762711864407,10.0,[1],9
2308,3044,2.086678832116794,6.2883211678832325,6.900000000000034,[1],6
1303,2354,0.5000000000002669,2.500000000000112,0.6000000000000085,[1],0
1303,2880,0.5000000000002669,2.500000000000112,0.44999999999999574,[1],0
1303,2891,2.6328389830508536,8.9762711864407,0.6500000000000057,[1],9
1303,1319,0.5000000000002669,2.500000000000112,0.5500000000000043,[1],0
1303,1605,0.7288428324698772,4.0090056748083995,7.105427357601002e-15,[1],1
1303,2449,0.7288428324698772,4.0090056748083995,0.5,[1],1
1303,2498,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1303,3044,0.5000000000002669,2.500000000000112,0.6000000000000014,[1],0
1301,2308,0.5000000000002669,2.500000000000112,2.6000000000000227,[1],0
1301,2325,0.7288428324698772,4.0090056748083995,1.1499999999999773,[1],1
1301,2880,1.1218344155846804,3.0000000000002496,0.25,[1],2
1301,2882,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
1301,2886,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
1301,2891,0.5000000000002669,2.500000000000112,0.25,[1],0
1301,4938,4.000000000000004,12.500000000000034,1.0000000000000142,[1],14
1301,1536,0.5000000000002669,2.500000000000112,0.5,[1],0
1301,2204,2.086678832116794,6.2883211678832325,1.0999999999999943,[1],6
1301,2347,2.980046948356806,13.515845070422579,0.30000000000000426,[1],10
1301,2352,1.749999999999973,3.4999999999998117,0.09999999999999432,[1],5
1301,2449,0.7288428324698772,4.0090056748083995,0.5,[1],1
1301,3037,1.1218344155846804,3.0000000000002496,0.14999999999999503,[1],2
2354,2880,100,200,0,[0],24
2354,3045,1.4751902346226717,3.9999999999997113,0.29999999999998295,[1],4
2354,1477,2.193017888055368,4.018753606462444,2.0,[1],7
2354,1605,3.2499999999999982,5.500000000000034,0.14999999999999147,[1],11
2354,2352,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2354,2867,1.749999999999973,3.4999999999998117,0.14999999999999147,[1],5
2311,2867,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2325,2880,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2325,2891,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2325,1319,0.5000000000002669,2.500000000000112,1.0500000000000043,[1],0
2325,1605,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
2325,1802,2.6328389830508536,8.9762711864407,1.0499999999999972,[1],9
2325,2352,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
2325,2449,2.2499999999999822,7.500000000000021,0.8499999999999943,[1],8
2325,2498,1.1218344155846804,3.0000000000002496,1.6999999999999886,[1],2
2325,2867,0.5000000000002669,2.500000000000112,0.5,[1],0
2382,3045,1.2162849872773496,7.4631043256997405,1.3999999999999773,[1],3
2382,4904,3.453852327447829,11.505617977528125,4.399999999999977,[1],12
2382,2344,100,200,0,[0],24
2880,2883,100,200,0.0,[1],24
2880,2891,100,200,0,[0],24
2880,3045,100,200,0,[0],24
2880,4938,2.6328389830508536,8.9762711864407,0.25,[1],9
2880,1319,100,200,0,[0],24
2880,1434,100,200,0,[0],24
2880,1536,100,200,0.0,[1],24
2880,2204,1.2162849872773496,7.4631043256997405,0.1999999999999993,[1],3
2880,2449,1.1218344155846804,3.0000000000002496,0.1999999999999993,[1],2
2880,2498,1.2162849872773496,7.4631043256997405,0.3499999999999943,[1],3
2880,2867,1.1218344155846804,3.0000000000002496,0.3500000000000085,[1],2
2880,3034,0.5000000000002669,2.500000000000112,0.25,[1],0
2880,4958,0.7288428324698772,4.0090056748083995,0.3500000000000085,[1],1
2882,2449,1.4751902346226717,3.9999999999997113,0.75,[1],4
2882,3044,1.1218344155846804,3.0000000000002496,1.2000000000000028,[1],2
2883,2891,0.5000000000002669,2.500000000000112,0.03999999999999915,[1],0
2883,1319,0.7288428324698772,4.0090056748083995,0.1500000000000128,[1],1
2883,2204,3.453852327447829,11.505617977528125,0.4500000000000064,[1],12
2883,2352,100,200,0,[0],24
2883,2498,1.2162849872773496,7.4631043256997405,0.4000000000000057,[1],3
2912,1605,1.4751902346226717,3.9999999999997113,0.75,[1],4
2886,2449,100,200,0,[0],24
4904,1319,6.408839779005503,10.95488029465933,3.8500000000000227,[1],20
4904,1434,4.752819548872187,15.016917293233117,0.7999999999999972,[1],16
4904,1477,6.408839779005503,10.95488029465933,6.5,[1],20
2891,3045,0.7288428324698772,4.0090056748083995,0.25,[1],1
2891,4938,0.7288428324698772,4.0090056748083995,0.25,[1],1
2891,1319,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
2891,1434,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
2891,1536,0.7288428324698772,4.0090056748083995,0.75,[1],1
2891,1605,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2891,2344,1.1218344155846804,3.0000000000002496,0.2400000000000002,[1],2
2891,2352,0.5000000000002669,2.500000000000112,0.25,[1],0
2891,2448,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
2891,2449,0.7288428324698772,4.0090056748083995,0.3000000000000007,[1],1
2891,2498,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2891,2867,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2891,3034,0.7288428324698772,4.0090056748083995,0.75,[1],1
2891,3044,2.193017888055368,4.018753606462444,0.14999999999999858,[1],7
2891,4958,1.1218344155846804,3.0000000000002496,0.25,[1],2
3045,1477,1.1218344155846804,3.0000000000002496,2.400000000000034,[1],2
3045,1605,2.086678832116794,6.2883211678832325,0.45000000000000284,[1],6
3045,2352,2.2499999999999822,7.500000000000021,0.10000000000000853,[1],8
4938,1536,3.453852327447829,11.505617977528125,1.0,[1],12
4938,1605,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
4938,2449,100,200,0.0,[1],24
1477,2204,100,200,0.0,[1],24
1477,3034,2.086678832116794,6.2883211678832325,10.0,[1],6
1477,6239,2.6328389830508536,8.9762711864407,2.400000000000034,[1],9
1319,1477,0.7288428324698772,4.0090056748083995,1.5999999999999943,[1],1
1319,1536,0.7288428324698772,4.0090056748083995,0.5,[1],1
1319,1605,2.193017888055368,4.018753606462444,0.5,[1],7
1319,2204,2.6328389830508536,8.9762711864407,0.6999999999999957,[1],9
1319,2352,100,200,0,[0],24
1319,2377,2.2499999999999822,7.500000000000021,3.0999999999999943,[1],8
1319,2823,0.5000000000002669,2.500000000000112,0.2499999999999858,[1],0
1319,2867,0.5000000000002669,2.500000000000112,0.5500000000000043,[1],0
1319,6239,4.151949541284411,10.021788990825703,1.900000000000034,[1],15
1434,1477,1.749999999999973,3.4999999999998117,3.25,[1],5
1434,1605,2.086678832116794,6.2883211678832325,0.5,[1],6
1434,1802,1.749999999999973,3.4999999999998117,0.6499999999999986,[1],5
1434,2377,1.749999999999973,3.4999999999998117,1.5,[1],5
1434,2449,1.749999999999973,3.4999999999998117,0.25,[1],5
1605,1802,2.6328389830508536,8.9762711864407,0.40000000000000036,[1],9
1605,2352,1.2162849872773496,7.4631043256997405,0.10999999999999943,[1],3
1605,2449,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
1605,2823,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
1605,2867,0.7288428324698772,4.0090056748083995,0.03000000000000469,[1],1
1536,2347,1.1218344155846804,3.0000000000002496,0.3500000000000085,[1],2
1536,2449,2.6328389830508536,8.9762711864407,1.0,[1],9
1536,3037,1.2162849872773496,7.4631043256997405,0.75,[1],3
1722,3044,3.693027210884357,6.0739795918367605,3.1000000000000227,[1],13
1802,2867,2.086678832116794,6.2883211678832325,0.3000000000000025,[1],6
1802,3034,0.5000000000002669,2.500000000000112,0.5,[1],0
2344,2449,2.980046948356806,13.515845070422579,0.07000000000000028,[1],10
2344,2867,2.086678832116794,6.2883211678832325,0.25,[1],6
2344,3044,2.6328389830508536,8.9762711864407,0.45000000000000995,[1],9
2204,2344,3.453852327447829,11.505617977528125,0.19999999999999574,[1],12
2204,2352,100,200,0,[0],24
2204,2449,0.7288428324698772,4.0090056748083995,0.7000000000000028,[1],1
2204,2498,0.5000000000002669,2.500000000000112,0.29999999999998295,[1],0
2352,2498,2.193017888055368,4.018753606462444,0.04999999999999716,[1],7
2352,2867,100,200,0,[0],24
2352,3044,100,200,0,[0],24
2352,4958,100,200,0.0,[1],24
2377,2448,0.5000000000002669,2.500000000000112,0.6500000000000057,[1],0
2377,3034,2.086678832116794,6.2883211678832325,4.0,[1],6
2449,2867,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
2449,3044,1.4751902346226717,3.9999999999997113,0.5,[1],4
2867,3044,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
