stock1,stock2,open,loss,reward,open_num,action choose
1301,2105,100,200,0,[0],24
1301,2801,1.4751902346226717,3.9999999999997113,0.6000000000000085,[1],4
1301,2882,0.5000000000002669,2.500000000000112,0.6999999999999886,[1],0
1301,2887,100,200,0,[0],24
1301,9904,100,200,0.0,[1],24
1301,2352,0.7288428324698772,4.0090056748083995,1.049999999999999,[1],1
1301,2888,0.7288428324698772,4.0090056748083995,0.6400000000000219,[1],1
1101,1102,1.1218344155846804,3.0000000000002496,0.9000000000000057,[1],2
1101,2887,3.2499999999999982,5.500000000000034,0.3999999999999986,[1],11
1102,2105,1.4751902346226717,3.9999999999997113,0.9000000000000057,[1],4
1102,2801,2.6328389830508536,8.9762711864407,0.14999999999999858,[1],9
1102,2887,2.980046948356806,13.515845070422579,0.3999999999999986,[1],10
1102,2892,100,200,0.0,[1],24
1102,1440,2.193017888055368,4.018753606462444,0.3999999999999986,[1],7
1102,9907,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
2105,2330,4.752819548872187,15.016917293233117,4.5,[1],16
2105,2354,2.086678832116794,6.2883211678832325,3.5,[1],6
2105,2801,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2105,2882,3.453852327447829,11.505617977528125,0.70000000000001,[1],12
2105,2887,4.151949541284411,10.021788990825703,0.6500000000000057,[1],15
2105,2890,1.4751902346226717,3.9999999999997113,1.0499999999999972,[1],4
2105,2891,5.7367647058823605,13.470588235294136,1.950000000000017,[1],18
2105,2892,100,200,0,[0],24
2105,9904,1.4751902346226717,3.9999999999997113,0.6000000000000227,[1],4
2105,2313,1.4751902346226717,3.9999999999997113,0.6000000000000014,[1],4
2105,2615,2.6328389830508536,8.9762711864407,4.050000000000011,[1],9
2105,2867,2.086678832116794,6.2883211678832325,1.0999999999999943,[1],6
2105,2888,2.193017888055368,4.018753606462444,0.4000000000000057,[1],7
2105,3702,1.1218344155846804,3.0000000000002496,0.7499999999999858,[1],2
2002,2882,2.980046948356806,13.515845070422579,0.10000000000000142,[1],10
2002,2883,100,200,0,[0],24
2002,2887,6.408839779005503,10.95488029465933,0.30000000000001137,[1],20
2002,1314,1.1218344155846804,3.0000000000002496,0.19999999999999396,[1],2
2002,1802,2.6328389830508536,8.9762711864407,0.05000000000000071,[1],9
2002,2352,4.000000000000004,12.500000000000034,0.05000000000000071,[1],14
2002,2618,0.5000000000002669,2.500000000000112,0.09999999999997655,[1],0
2002,2809,4.752819548872187,15.016917293233117,0.15000000000000213,[1],16
2002,8150,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
2354,9904,1.1218344155846804,3.0000000000002496,2.0,[1],2
2354,2313,1.2162849872773496,7.4631043256997405,0.75,[1],3
2330,2883,1.749999999999973,3.4999999999998117,1.5,[1],5
2330,2885,1.2162849872773496,7.4631043256997405,1.0,[1],3
2330,2887,1.2162849872773496,7.4631043256997405,0.75,[1],3
2330,2890,2.086678832116794,6.2883211678832325,0.5,[1],6
2330,2892,100,200,0.0,[1],24
2330,2912,0.7288428324698772,4.0090056748083995,3.5,[1],1
2330,9904,2.6328389830508536,8.9762711864407,1.5,[1],9
2330,2313,2.6328389830508536,8.9762711864407,1.1000000000000014,[1],9
2330,2867,1.4751902346226717,3.9999999999997113,1.25,[1],4
2330,8150,1.749999999999973,3.4999999999998117,4.100000000000023,[1],5
2409,2887,4.151949541284411,10.021788990825703,0.8499999999999996,[1],15
2801,2882,2.980046948356806,13.515845070422579,0.20000000000000284,[1],10
2801,2884,2.086678832116794,6.2883211678832325,0.4499999999999993,[1],6
2801,2890,3.453852327447829,11.505617977528125,0.5,[1],12
2801,2313,100,200,0,[0],24
2801,2352,2.086678832116794,6.2883211678832325,0.20000000000000107,[1],6
2801,2603,2.2499999999999822,7.500000000000021,0.15000000000000213,[1],8
2801,2610,2.6328389830508536,8.9762711864407,0.10000000000000142,[1],9
2801,2615,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2801,2867,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2801,2888,100,200,0,[0],24
2801,8150,1.1218344155846804,3.0000000000002496,0.25,[1],2
2887,2890,3.2499999999999982,5.500000000000034,0.3999999999999986,[1],11
2887,2891,2.6328389830508536,8.9762711864407,0.4000000000000057,[1],9
2887,2892,1.2162849872773496,7.4631043256997405,0.4000000000000057,[1],3
2887,2912,2.086678832116794,6.2883211678832325,2.75,[1],6
2887,3481,4.151949541284411,10.021788990825703,1.1500000000000021,[1],15
2887,9904,3.453852327447829,11.505617977528125,0.75,[1],12
2887,1440,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2887,1605,4.752819548872187,15.016917293233117,0.30000000000001137,[1],16
2887,1802,2.6328389830508536,8.9762711864407,0.75,[1],9
2887,2313,2.086678832116794,6.2883211678832325,0.6000000000000014,[1],6
2887,2610,1.749999999999973,3.4999999999998117,0.15000000000000213,[1],5
