stock1,stock2,open,loss,reward,open_num,action choose
2105,3034,2.086678832116794,6.2883211678832325,2.0,[1],6
2105,3702,1.1218344155846804,3.0000000000002496,0.5,[1],2
2105,6116,3.693027210884357,6.0739795918367605,0.10000000000000853,[1],13
1301,3702,1.4751902346226717,3.9999999999997113,1.4000000000000057,[1],4
1402,2883,0.5000000000002669,2.500000000000112,0.5,[1],0
1402,5880,1.4751902346226717,3.9999999999997113,0.15000000000000568,[1],4
1402,1907,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
1402,2352,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
1402,2376,2.6328389830508536,8.9762711864407,0.5000000000000071,[1],9
1402,3702,1.1218344155846804,3.0000000000002496,0.6999999999999886,[1],2
1402,6116,1.1218344155846804,3.0000000000002496,0.20000000000000995,[1],2
2002,2454,2.086678832116794,6.2883211678832325,1.75,[1],6
2002,2801,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
2002,2883,1.749999999999973,3.4999999999998117,0.25,[1],5
2002,2884,0.5000000000002669,2.500000000000112,0.25,[1],0
2002,2885,1.4751902346226717,3.9999999999997113,0.3000000000000007,[1],4
2002,9904,2.086678832116794,6.2883211678832325,0.29999999999999716,[1],6
2002,1722,1.4751902346226717,3.9999999999997113,0.25,[1],4
2002,2201,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
2002,2324,1.4751902346226717,3.9999999999997113,0.5,[1],4
2002,2356,3.453852327447829,11.505617977528125,0.15000000000000213,[1],12
2002,2376,1.4751902346226717,3.9999999999997113,0.15000000000000568,[1],4
2002,2542,1.4751902346226717,3.9999999999997113,0.04999999999999716,[1],4
2002,2609,1.4751902346226717,3.9999999999997113,0.29999999999999893,[1],4
2002,2610,2.193017888055368,4.018753606462444,0.5,[1],7
2002,2615,2.086678832116794,6.2883211678832325,0.4499999999999993,[1],6
2002,2618,2.6328389830508536,8.9762711864407,0.6499999999999986,[1],9
2002,2809,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2002,2888,1.749999999999973,3.4999999999998117,0.19000000000000483,[1],5
2002,3702,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
2002,6116,1.4751902346226717,3.9999999999997113,0.13000000000000345,[1],4
2002,8046,0.7288428324698772,4.0090056748083995,0.25,[1],1
1303,2809,0.7288428324698772,4.0090056748083995,0.6000000000000085,[1],1
1303,3702,1.4751902346226717,3.9999999999997113,1.0,[1],4
2308,1605,1.4751902346226717,3.9999999999997113,0.70000000000001,[1],4
2308,1717,0.5000000000002669,2.500000000000112,0.25,[1],0
2308,1722,1.1218344155846804,3.0000000000002496,0.5,[1],2
2308,2392,1.1218344155846804,3.0000000000002496,0.8999999999999773,[1],2
2308,2915,1.749999999999973,3.4999999999998117,1.0,[1],5
2454,1907,0.5000000000002669,2.500000000000112,0.75,[1],0
2454,2353,100,200,0.0,[1],24
2454,2376,0.5000000000002669,2.500000000000112,1.5,[1],0
2454,6116,1.4751902346226717,3.9999999999997113,1.1500000000000057,[1],4
2454,9910,1.1218344155846804,3.0000000000002496,2.5,[1],2
2325,2356,100,200,0,[0],24
2325,3702,0.7288428324698772,4.0090056748083995,0.14999999999999147,[1],1
2801,2883,2.086678832116794,6.2883211678832325,0.14999999999999147,[1],6
2801,2885,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2801,1717,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2801,2352,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2801,2376,1.4751902346226717,3.9999999999997113,0.19999999999998863,[1],4
2801,2392,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2801,2609,1.2162849872773496,7.4631043256997405,0.049999999999998934,[1],3
2801,2610,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
2801,2615,1.1218344155846804,3.0000000000002496,0.19999999999998863,[1],2
2801,2618,0.5000000000002669,2.500000000000112,0.19999999999999218,[1],0
2801,2809,1.1218344155846804,3.0000000000002496,0.6499999999999915,[1],2
2801,2915,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2801,3702,100,200,0.0,[1],24
2801,6116,5.7367647058823605,13.470588235294136,0.030000000000001137,[1],18
2801,8046,1.749999999999973,3.4999999999998117,0.3500000000000014,[1],5
2801,9933,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2883,5880,100,200,0.0,[1],24
2883,1717,1.1218344155846804,3.0000000000002496,0.19999999999998863,[1],2
2883,2356,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
2883,2376,2.2499999999999822,7.500000000000021,0.15000000000000036,[1],8
2883,2392,0.5000000000002669,2.500000000000112,0.14999999999998792,[1],0
2883,3702,1.749999999999973,3.4999999999998117,0.4000000000000199,[1],5
2883,6116,1.1218344155846804,3.0000000000002496,0.120000000000001,[1],2
2885,2809,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
2885,3034,2.6328389830508536,8.9762711864407,0.5,[1],9
2885,3702,0.7288428324698772,4.0090056748083995,0.30000000000001137,[1],1
2885,6116,100,200,0,[0],24
2884,3045,100,200,0,[0],24
2884,5880,1.4751902346226717,3.9999999999997113,0.25,[1],4
2884,3034,1.4751902346226717,3.9999999999997113,0.5,[1],4
3045,2352,100,200,0,[0],24
3045,2448,100,200,0,[0],24
3045,3702,100,200,0,[0],24
3045,6116,100,200,0,[0],24
3481,2352,1.749999999999973,3.4999999999998117,0.25,[1],5
5880,1605,1.4751902346226717,3.9999999999997113,0.030000000000001137,[1],4
5880,2201,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
5880,2809,1.4751902346226717,3.9999999999997113,0.05000000000000071,[1],4
5880,2888,1.4751902346226717,3.9999999999997113,0.019999999999999574,[1],4
5880,3034,1.2162849872773496,7.4631043256997405,0.25,[1],3
5880,3702,100,200,0,[0],24
5880,6116,0.5000000000002669,2.500000000000112,0.25,[1],0
5880,6176,0.5000000000002669,2.500000000000112,0.25,[1],0
9904,1907,0.5000000000002669,2.500000000000112,0.25,[1],0
9904,3702,1.749999999999973,3.4999999999998117,0.25,[1],5
9904,6116,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
9904,9910,0.7288428324698772,4.0090056748083995,1.0,[1],1
1605,1717,1.2162849872773496,7.4631043256997405,0.23000000000000043,[1],3
1605,1907,1.749999999999973,3.4999999999998117,0.3499999999999943,[1],5
1605,2352,1.4751902346226717,3.9999999999997113,0.3000000000000007,[1],4
1605,3702,2.086678832116794,6.2883211678832325,0.30000000000001137,[1],6
1605,6116,1.4751902346226717,3.9999999999997113,0.120000000000001,[1],4
1504,1907,1.749999999999973,3.4999999999998117,0.34999999999999787,[1],5
1504,2352,1.1218344155846804,3.0000000000002496,0.34999999999999787,[1],2
1504,3702,0.7288428324698772,4.0090056748083995,0.5999999999999943,[1],1
1504,6116,4.752819548872187,15.016917293233117,0.1999999999999993,[1],16
1717,2352,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
1717,2610,1.1218344155846804,3.0000000000002496,0.5999999999999996,[1],2
1717,2618,0.7288428324698772,4.0090056748083995,0.25,[1],1
1717,3702,0.5000000000002669,2.500000000000112,0.75,[1],0
1717,6116,3.693027210884357,6.0739795918367605,0.14999999999999858,[1],13
1717,6176,100,200,0,[0],24
1717,9910,0.5000000000002669,2.500000000000112,0.25,[1],0
1434,2392,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
1722,2618,0.7288428324698772,4.0090056748083995,0.19999999999999574,[1],1
1722,2809,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
1722,3702,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
