stock1,stock2,open,loss,reward,open_num,action choose
1326,2105,1.749999999999973,3.4999999999998117,1.3999999999999915,[1],5
1326,2330,1.749999999999973,3.4999999999998117,0.5,[1],5
1326,2498,2.193017888055368,4.018753606462444,1.1999999999999886,[1],7
1326,2880,100,200,0,[0],24
1326,2890,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
1326,2892,1.749999999999973,3.4999999999998117,0.6000000000000085,[1],5
1326,2912,2.086678832116794,6.2883211678832325,3.0,[1],6
1326,3008,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,3045,100,200,0,[0],24
1326,6505,5.7367647058823605,13.470588235294136,2.9000000000000057,[1],18
1326,1722,2.086678832116794,6.2883211678832325,0.5,[1],6
1326,2344,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,2376,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
1326,3034,1.4751902346226717,3.9999999999997113,5.0,[1],4
1303,2105,100,200,0.0,[1],24
1303,2498,3.693027210884357,6.0739795918367605,0.3000000000000398,[1],13
1303,2882,1.749999999999973,3.4999999999998117,0.4499999999999744,[1],5
1303,2890,0.7288428324698772,4.0090056748083995,0.6499999999999915,[1],1
1303,2892,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1303,2912,100,200,0,[0],24
1303,3045,100,200,0,[0],24
1303,6505,3.693027210884357,6.0739795918367605,2.0000000000000426,[1],13
1303,1314,100,200,0.0,[1],24
1303,1605,1.749999999999973,3.4999999999998117,0.3999999999999915,[1],5
1303,1722,3.693027210884357,6.0739795918367605,0.7999999999999972,[1],13
1303,2324,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
1303,2352,100,200,0,[0],24
1303,2603,2.6328389830508536,8.9762711864407,0.45000000000000284,[1],9
1303,2610,1.4751902346226717,3.9999999999997113,0.3999999999999915,[1],4
1303,2888,1.749999999999973,3.4999999999998117,0.29999999999999005,[1],5
1303,3673,1.4751902346226717,3.9999999999997113,1.5,[1],4
1303,6239,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
1102,2882,0.7288428324698772,4.0090056748083995,0.05000000000002558,[1],1
1216,1303,1.749999999999973,3.4999999999998117,0.7000000000000455,[1],5
1216,2882,2.980046948356806,13.515845070422579,0.24999999999997868,[1],10
1216,2885,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
1216,2890,1.2162849872773496,7.4631043256997405,0.44999999999999574,[1],3
1216,2892,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
1216,3045,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
1216,1314,0.5000000000002669,2.500000000000112,0.25,[1],0
1216,1605,4.752819548872187,15.016917293233117,0.29999999999999005,[1],16
1216,1789,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1216,2344,100,200,0.0,[1],24
1216,2352,100,200,0.0,[1],24
1216,3673,1.4751902346226717,3.9999999999997113,0.0999999999999659,[1],4
1216,6239,1.4751902346226717,3.9999999999997113,0.3999999999999915,[1],4
2002,2880,0.5000000000002669,2.500000000000112,0.25,[1],0
2002,2890,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
2002,2892,1.2162849872773496,7.4631043256997405,0.5,[1],3
2002,3045,100,200,0.0,[1],24
2002,4904,2.2499999999999822,7.500000000000021,0.549999999999983,[1],8
2002,2352,100,200,0,[0],24
2002,2356,2.086678832116794,6.2883211678832325,0.09999999999999432,[1],6
2002,2376,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
2002,2610,1.1218344155846804,3.0000000000002496,0.5,[1],2
2002,2809,2.6328389830508536,8.9762711864407,0.14999999999999858,[1],9
2002,3034,2.980046948356806,13.515845070422579,2.0,[1],10
2002,3702,2.980046948356806,13.515845070422579,1.0,[1],10
1101,1301,2.6328389830508536,8.9762711864407,0.7000000000000028,[1],9
1101,3045,100,200,0.0,[1],24
1101,1605,3.453852327447829,11.505617977528125,0.5,[1],12
1101,2327,1.1218344155846804,3.0000000000002496,1.1999999999999957,[1],2
1101,2352,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1101,2356,0.7288428324698772,4.0090056748083995,0.4500000000000064,[1],1
1101,3673,2.6328389830508536,8.9762711864407,0.25,[1],9
1301,1303,1.1218344155846804,3.0000000000002496,1.0999999999999943,[1],2
1301,2105,1.1218344155846804,3.0000000000002496,4.263256414560601e-14,[1],2
1301,2301,1.749999999999973,3.4999999999998117,0.30000000000001137,[1],5
1301,2890,1.1218344155846804,3.0000000000002496,0.3500000000000085,[1],2
1301,2892,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
1301,3045,0.7288428324698772,4.0090056748083995,0.29999999999998295,[1],1
1301,2324,1.749999999999973,3.4999999999998117,1.1999999999999886,[1],5
1301,2344,1.749999999999973,3.4999999999998117,0.09999999999999432,[1],5
1301,2352,100,200,0,[0],24
1301,2618,1.749999999999973,3.4999999999998117,0.75,[1],5
1301,2888,100,200,0,[0],24
1301,3673,0.7288428324698772,4.0090056748083995,1.1000000000000227,[1],1
2105,2301,1.1218344155846804,3.0000000000002496,0.8000000000000114,[1],2
2105,2330,0.5000000000002669,2.500000000000112,1.0,[1],0
2105,2409,100,200,0,[0],24
2105,2885,100,200,0.0,[1],24
2105,2892,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2105,2912,2.086678832116794,6.2883211678832325,3.5,[1],6
2105,3045,1.4751902346226717,3.9999999999997113,1.200000000000017,[1],4
2105,6505,4.752819548872187,15.016917293233117,0.5999999999999943,[1],16
2105,1314,0.5000000000002669,2.500000000000112,0.29999999999998295,[1],0
2105,1605,100,200,0,[0],24
2105,2324,100,200,0,[0],24
2105,2603,2.6328389830508536,8.9762711864407,0.40000000000000924,[1],9
2105,2888,1.749999999999973,3.4999999999998117,7.105427357601002e-15,[1],5
2105,3034,0.7288428324698772,4.0090056748083995,1.5,[1],1
2105,3231,1.2162849872773496,7.4631043256997405,0.2000000000000064,[1],3
2105,3673,100,200,0,[0],24
2105,6116,0.5000000000002669,2.500000000000112,0.07999999999999297,[1],0
2105,6176,1.1218344155846804,3.0000000000002496,1.0,[1],2
2105,6239,100,200,0,[0],24
2301,2330,1.4751902346226717,3.9999999999997113,1.0,[1],4
2301,2890,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2301,2892,1.1218344155846804,3.0000000000002496,0.6000000000000085,[1],2
2301,3008,0.5000000000002669,2.500000000000112,15.25,[1],0
2301,1605,1.1218344155846804,3.0000000000002496,0.21999999999999886,[1],2
2301,1789,2.980046948356806,13.515845070422579,0.4000000000000199,[1],10
2301,2327,2.086678832116794,6.2883211678832325,0.5,[1],6
2301,2352,100,200,0,[0],24
2301,2356,1.749999999999973,3.4999999999998117,0.6000000000000014,[1],5
2301,2376,1.749999999999973,3.4999999999998117,0.3500000000000014,[1],5
2301,2449,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
2301,2618,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
2301,2809,1.749999999999973,3.4999999999998117,0.6499999999999986,[1],5
2301,2888,100,200,0,[0],24
2301,6116,2.086678832116794,6.2883211678832325,0.6999999999999993,[1],6
2301,6176,2.086678832116794,6.2883211678832325,1.5,[1],6
2303,1605,1.2162849872773496,7.4631043256997405,0.4800000000000004,[1],3
2317,2882,2.980046948356806,13.515845070422579,0.14999999999999147,[1],10
2317,2892,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2354,2890,100,200,0,[0],24
2354,3008,0.5000000000002669,2.500000000000112,10.5,[1],0
2354,3045,100,200,0,[0],24
2354,1722,1.749999999999973,3.4999999999998117,0.8999999999999915,[1],5
2354,2352,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2354,2356,1.2162849872773496,7.4631043256997405,0.6999999999999886,[1],3
2354,2618,100,200,0,[0],24
2354,3673,0.5000000000002669,2.500000000000112,2.5,[1],0
2357,2892,1.749999999999973,3.4999999999998117,1.0,[1],5
2357,1789,1.2162849872773496,7.4631043256997405,0.5,[1],3
2357,2603,4.000000000000004,12.500000000000034,0.25,[1],14
2330,2498,2.193017888055368,4.018753606462444,2.0,[1],7
2330,2880,100,200,0,[0],24
2330,2890,0.7288428324698772,4.0090056748083995,0.5,[1],1
2330,2892,0.5000000000002669,2.500000000000112,1.0,[1],0
2330,3045,100,200,0,[0],24
2330,1314,100,200,0.0,[1],24
2330,1722,2.086678832116794,6.2883211678832325,1.0,[1],6
2330,2106,0.5000000000002669,2.500000000000112,1.0,[1],0
