stock1,stock2,open,loss,reward,open_num,action choose
1301,2448,3.693027210884357,6.0739795918367605,3.049999999999997,[1],13
2105,2884,0.5000000000002669,2.500000000000112,0.25,[1],0
2105,1536,3.2499999999999982,5.500000000000034,3.0999999999999943,[1],11
2105,2356,1.4751902346226717,3.9999999999997113,0.6000000000000085,[1],4
2105,2610,1.1218344155846804,3.0000000000002496,0.25,[1],2
2105,2845,100,200,0,[0],24
2105,3673,100,200,0,[0],24
2105,4958,0.7288428324698772,4.0090056748083995,1.4000000000000057,[1],1
2105,9907,3.453852327447829,11.505617977528125,1.5,[1],12
2105,9933,2.086678832116794,6.2883211678832325,1.950000000000017,[1],6
1101,1402,4.000000000000004,12.500000000000034,4.09999999999998,[1],14
1101,2347,3.453852327447829,11.505617977528125,3.75,[1],12
1101,2449,0.5000000000002669,2.500000000000112,0.25,[1],0
1101,2610,100,200,0,[0],24
1101,3189,0.5000000000002669,2.500000000000112,0.5999999999999943,[1],0
1402,2880,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
1402,2347,1.4751902346226717,3.9999999999997113,0.6000000000000085,[1],4
1402,2356,100,200,0,[0],24
1402,2845,100,200,0,[0],24
2002,2301,100,200,0,[0],24
2002,2354,2.086678832116794,6.2883211678832325,0.9499999999999886,[1],6
2002,2880,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2002,2884,3.693027210884357,6.0739795918367605,0.8000000000000007,[1],13
2002,2347,1.749999999999973,3.4999999999998117,1.0,[1],5
2002,2356,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2002,2603,1.2162849872773496,7.4631043256997405,0.5999999999999943,[1],3
2002,2609,100,200,0.0,[1],24
2002,2610,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2002,2845,100,200,0,[0],24
2002,3673,100,200,0,[0],24
2002,4958,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
2002,6285,1.749999999999973,3.4999999999998117,2.5,[1],5
2308,2880,100,200,0,[0],24
2308,2610,1.749999999999973,3.4999999999998117,0.25,[1],5
2301,2884,100,200,0,[0],24
2301,1536,2.086678832116794,6.2883211678832325,1.25,[1],6
2301,2610,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
2301,2845,100,200,0,[0],24
