stock1,stock2,open,loss,reward,open_num,action choose
2002,4938,100,200,0,[0],24
2002,6285,100,200,0,[0],24
1303,2884,1.749999999999973,3.4999999999998117,1.2000000000000028,[1],5
2409,2882,3.693027210884357,6.0739795918367605,3.499999999999993,[1],13
2409,2891,0.7288428324698772,4.0090056748083995,0.9200000000000017,[1],1
2409,3189,1.2162849872773496,7.4631043256997405,0.8500000000000014,[1],3
2409,5264,4.752819548872187,15.016917293233117,2.0999999999999943,[1],16
2354,2885,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2354,2887,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2354,2891,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
2354,5880,0.7288428324698772,4.0090056748083995,0.14999999999999147,[1],1
2354,2356,100,200,0,[0],24
2354,2542,0.5000000000002669,2.500000000000112,1.1000000000000227,[1],0
2354,2888,2.2499999999999822,7.500000000000021,0.2500000000000142,[1],8
2883,3189,2.2499999999999822,7.500000000000021,0.7499999999999929,[1],8
2885,4938,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
2885,2356,100,200,0,[0],24
2885,2542,2.6328389830508536,8.9762711864407,0.25,[1],9
2882,2885,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2882,2891,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
2882,1536,1.1218344155846804,3.0000000000002496,1.0,[1],2
2882,2313,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
2882,3189,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
2884,2885,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2884,2891,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2884,5880,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
2887,2891,100,200,0.0,[1],24
2887,4938,1.749999999999973,3.4999999999998117,0.7000000000000028,[1],5
2887,2313,1.4751902346226717,3.9999999999997113,0.34999999999999787,[1],4
2887,2542,0.7288428324698772,4.0090056748083995,0.7000000000000028,[1],1
2887,3231,0.7288428324698772,4.0090056748083995,0.2499999999999929,[1],1
2887,6285,1.749999999999973,3.4999999999998117,0.75,[1],5
2891,2356,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
2891,2542,1.4751902346226717,3.9999999999997113,0.8999999999999986,[1],4
2891,2609,1.4751902346226717,3.9999999999997113,0.5100000000000016,[1],4
2891,2834,100,200,0.0,[1],24
2891,2888,1.4751902346226717,3.9999999999997113,0.25,[1],4
2891,3189,100,200,0,[0],24
2891,3231,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
2891,5264,1.1218344155846804,3.0000000000002496,0.25,[1],2
2891,6285,1.4751902346226717,3.9999999999997113,0.75,[1],4
5880,2542,100,200,0,[0],24
5880,3189,100,200,0,[0],24
4938,1536,0.7288428324698772,4.0090056748083995,1.5,[1],1
1536,2313,0.5000000000002669,2.500000000000112,0.5,[1],0
1536,3189,1.1218344155846804,3.0000000000002496,0.8999999999999915,[1],2
2204,2313,1.1218344155846804,3.0000000000002496,0.75,[1],2
2313,6285,4.000000000000004,12.500000000000034,1.9000000000000057,[1],14
2542,2609,2.6328389830508536,8.9762711864407,0.45000000000000995,[1],9
2888,3231,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
