stock1,stock2,open,loss,reward,open_num,action choose
1303,2303,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
1303,2881,3.453852327447829,11.505617977528125,0.6999999999999886,[1],12
1303,2887,100,200,0.0,[1],24
1303,3008,1.4751902346226717,3.9999999999997113,34.5,[1],4
1303,5880,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1303,2347,1.2162849872773496,7.4631043256997405,0.7000000000000028,[1],3
1303,2353,0.5000000000002669,2.500000000000112,0.25,[1],0
1303,2356,2.6328389830508536,8.9762711864407,0.25,[1],9
1303,2609,1.749999999999973,3.4999999999998117,0.6500000000000057,[1],5
1303,2867,1.4751902346226717,3.9999999999997113,0.6500000000000057,[1],4
1303,3702,0.5000000000002669,2.500000000000112,0.25,[1],0
1303,5871,2.980046948356806,13.515845070422579,0.7999999999999972,[1],10
1303,6239,6.071428571428564,16.47435897435901,0.6000000000000085,[1],19
1303,9933,1.4751902346226717,3.9999999999997113,0.4999999999999716,[1],4
1303,9938,1.1218344155846804,3.0000000000002496,1.0999999999999943,[1],2
1326,5880,100,200,0.0,[1],24
1326,2609,100,200,0.0,[1],24
1326,2867,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
2311,4904,1.2162849872773496,7.4631043256997405,0.6499999999999986,[1],3
2311,2867,4.000000000000004,12.500000000000034,0.25,[1],14
2311,5871,3.693027210884357,6.0739795918367605,0.799999999999983,[1],13
2303,2881,100,200,0,[0],24
2303,2884,2.086678832116794,6.2883211678832325,0.09999999999999964,[1],6
2303,2885,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2303,2887,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
2303,2890,100,200,0.0,[1],24
2303,3008,1.4751902346226717,3.9999999999997113,24.75,[1],4
2303,4904,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
2303,5880,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2303,1319,1.4751902346226717,3.9999999999997113,0.6499999999999986,[1],4
2303,1722,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2303,2347,2.193017888055368,4.018753606462444,0.8499999999999943,[1],7
2303,2609,0.5000000000002669,2.500000000000112,0.15000000000000213,[1],0
2303,2823,100,200,0,[0],24
2303,2867,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
2303,3702,1.4751902346226717,3.9999999999997113,3.552713678800501e-15,[1],4
2303,5871,1.1218344155846804,3.0000000000002496,0.75,[1],2
2303,6239,6.071428571428564,16.47435897435901,0.5500000000000114,[1],19
2303,9910,1.4751902346226717,3.9999999999997113,1.0,[1],4
2454,2845,2.086678832116794,6.2883211678832325,0.75,[1],6
2454,2867,0.5000000000002669,2.500000000000112,0.5,[1],0
2454,3702,0.5000000000002669,2.500000000000112,1.0,[1],0
2357,2347,1.2162849872773496,7.4631043256997405,1.75,[1],3
2357,2888,3.2499999999999982,5.500000000000034,0.75,[1],11
2474,2353,100,200,0,[0],24
2881,2887,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
2881,2890,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
2881,3008,0.5000000000002669,2.500000000000112,5.5,[1],0
2881,4904,4.752819548872187,15.016917293233117,1.6000000000000014,[1],16
2881,1722,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2881,2324,1.749999999999973,3.4999999999998117,0.6999999999999886,[1],5
2881,2347,1.749999999999973,3.4999999999998117,0.75,[1],5
2881,2356,2.6328389830508536,8.9762711864407,0.14999999999999858,[1],9
2881,2609,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2881,2823,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
2881,2867,1.4751902346226717,3.9999999999997113,0.3499999999999943,[1],4
2881,3702,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2881,5871,3.2499999999999982,5.500000000000034,1.1000000000000085,[1],11
2409,4904,2.086678832116794,6.2883211678832325,0.6799999999999926,[1],6
2409,5880,1.4751902346226717,3.9999999999997113,0.4800000000000004,[1],4
2409,2347,100,200,0,[0],24
2409,2609,2.2499999999999822,7.500000000000021,0.040000000000000924,[1],8
2409,2845,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2409,2867,0.5000000000002669,2.500000000000112,0.040000000000000924,[1],0
2884,2890,2.6328389830508536,8.9762711864407,0.5500000000000043,[1],9
2884,3481,6.071428571428564,16.47435897435901,0.8499999999999943,[1],19
2884,6505,100,200,0.0,[1],24
2884,2324,2.086678832116794,6.2883211678832325,0.8000000000000043,[1],6
2884,2347,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2884,3702,1.4751902346226717,3.9999999999997113,0.15000000000000568,[1],4
2884,6239,4.000000000000004,12.500000000000034,0.5,[1],14
2890,3008,1.4751902346226717,3.9999999999997113,10.5,[1],4
2890,4904,4.752819548872187,15.016917293233117,1.0000000000000213,[1],16
2890,1319,1.2162849872773496,7.4631043256997405,0.2499999999999929,[1],3
2890,1722,2.6328389830508536,8.9762711864407,0.5000000000000071,[1],9
2890,2324,2.6328389830508536,8.9762711864407,0.75,[1],9
2890,2347,2.6328389830508536,8.9762711864407,0.5000000000000249,[1],9
2890,2356,100,200,0,[0],24
2890,2845,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2890,2867,2.086678832116794,6.2883211678832325,0.09999999999999787,[1],6
2890,2888,3.2499999999999982,5.500000000000034,0.05000000000000071,[1],11
2890,3034,0.5000000000002669,2.500000000000112,0.5,[1],0
2890,3702,1.749999999999973,3.4999999999998117,0.4000000000000199,[1],5
2890,5871,2.086678832116794,6.2883211678832325,0.2499999999999929,[1],6
2890,6239,1.1218344155846804,3.0000000000002496,0.14999999999999147,[1],2
2890,9910,2.193017888055368,4.018753606462444,1.75,[1],7
2890,9938,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
2883,2885,0.7288428324698772,4.0090056748083995,0.1399999999999988,[1],1
2883,2887,0.5000000000002669,2.500000000000112,0.14999999999999503,[1],0
2883,2890,1.4751902346226717,3.9999999999997113,0.049999999999998934,[1],4
2883,3481,0.7288428324698772,4.0090056748083995,0.5,[1],1
2883,2347,2.6328389830508536,8.9762711864407,0.21000000000000085,[1],9
2883,2356,100,200,0,[0],24
2883,3034,100,200,0,[0],24
2883,3702,1.4751902346226717,3.9999999999997113,0.15000000000000568,[1],4
2883,9938,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2885,2887,1.1218344155846804,3.0000000000002496,0.1999999999999993,[1],2
2885,2890,1.4751902346226717,3.9999999999997113,0.25,[1],4
2885,3008,2.6328389830508536,8.9762711864407,20.25,[1],9
2885,1722,0.5000000000002669,2.500000000000112,0.44999999999998863,[1],0
2885,2324,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
2885,2347,2.6328389830508536,8.9762711864407,0.5,[1],9
2885,2353,0.7288428324698772,4.0090056748083995,0.10000000000000497,[1],1
2885,2356,4.000000000000004,12.500000000000034,0.1999999999999993,[1],14
2885,2609,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2885,2823,2.6328389830508536,8.9762711864407,0.2499999999999858,[1],9
2885,2845,2.193017888055368,4.018753606462444,0.15000000000000213,[1],7
