stock1,stock2,open,loss,reward,open_num,action choose
2002,2884,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
2002,2887,1.749999999999973,3.4999999999998117,0.049999999999998934,[1],5
2002,2324,1.1218344155846804,3.0000000000002496,0.09999999999999787,[1],2
2002,2347,100,200,0,[0],24
2002,2362,1.4751902346226717,3.9999999999997113,0.8500000000000014,[1],4
2002,9910,1.749999999999973,3.4999999999998117,1.5,[1],5
2330,2887,100,200,0.0,[1],24
2330,3045,100,200,0.0,[1],24
2884,2324,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2884,2903,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2881,5264,2.086678832116794,6.2883211678832325,1.5,[1],6
2890,2891,1.2162849872773496,7.4631043256997405,0.10000000000000142,[1],3
2886,2887,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2886,2892,4.8633603238866225,7.977058029689605,0.5,[1],17
2886,4904,5.7367647058823605,13.470588235294136,0.7000000000000028,[1],18
2886,1722,5.7367647058823605,13.470588235294136,1.6000000000000014,[1],18
2886,3231,6.071428571428564,16.47435897435901,1.0999999999999943,[1],19
4904,1722,2.193017888055368,4.018753606462444,1.5,[1],7
4904,2324,2.6328389830508536,8.9762711864407,0.34999999999999787,[1],9
4904,9910,1.4751902346226717,3.9999999999997113,1.5,[1],4
2891,2392,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2891,8150,100,200,0,[0],24
3045,4904,1.4751902346226717,3.9999999999997113,0.6000000000000227,[1],4
3045,1722,0.7288428324698772,4.0090056748083995,3.0,[1],1
3045,2313,0.5000000000002669,2.500000000000112,0.5,[1],0
3045,2324,1.1218344155846804,3.0000000000002496,0.5,[1],2
3045,2362,0.5000000000002669,2.500000000000112,1.5,[1],0
3045,2867,1.4751902346226717,3.9999999999997113,0.75,[1],4
3045,2903,1.1218344155846804,3.0000000000002496,0.6999999999999957,[1],2
3045,3231,1.2162849872773496,7.4631043256997405,1.9000000000000057,[1],3
3045,5264,1.1218344155846804,3.0000000000002496,1.5,[1],2
3045,9910,1.2162849872773496,7.4631043256997405,1.0,[1],3
3045,9917,100,200,0.0,[1],24
3045,9945,2.6328389830508536,8.9762711864407,0.14999999999997726,[1],9
2887,1722,0.7288428324698772,4.0090056748083995,0.25,[1],1
2887,2347,100,200,0,[0],24
2887,2392,1.749999999999973,3.4999999999998117,0.30000000000000426,[1],5
2887,3231,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
1722,1802,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
1722,2362,1.749999999999973,3.4999999999998117,3.200000000000017,[1],5
1722,2392,1.1218344155846804,3.0000000000002496,1.799999999999983,[1],2
1722,2867,1.2162849872773496,7.4631043256997405,0.7000000000000028,[1],3
2313,2867,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2313,8150,1.4751902346226717,3.9999999999997113,0.10000000000000853,[1],4
2324,2903,0.7288428324698772,4.0090056748083995,0.5999999999999979,[1],1
2324,3231,1.1218344155846804,3.0000000000002496,0.15000000000000213,[1],2
2347,2903,2.6328389830508536,8.9762711864407,0.44999999999998863,[1],9
2347,3231,100,200,0,[0],24
2362,2449,1.4751902346226717,3.9999999999997113,0.9500000000000028,[1],4
2449,2867,0.5000000000002669,2.500000000000112,0.40000000000000213,[1],0
2449,8150,0.7288428324698772,4.0090056748083995,0.6999999999999815,[1],1
2867,3231,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2867,5264,0.5000000000002669,2.500000000000112,0.25,[1],0
3231,8150,100,200,0,[0],24
2903,8150,100,200,0,[0],24
