stock1,stock2,open,loss,reward,open_num,action choose
1301,2408,1.749999999999973,3.4999999999998117,1.1999999999999886,[1],5
1301,2412,100,200,0.0,[1],24
1301,2801,100,200,0,[0],24
1301,2886,100,200,0,[0],24
1301,1504,100,200,0,[0],24
1301,2347,1.749999999999973,3.4999999999998117,1.1000000000000085,[1],5
1301,2448,1.749999999999973,3.4999999999998117,2.1000000000000014,[1],5
1301,2834,1.4751902346226717,3.9999999999997113,0.09999999999999432,[1],4
1301,3576,2.6328389830508536,8.9762711864407,1.950000000000017,[1],9
1301,3702,0.5000000000002669,2.500000000000112,0.5999999999999943,[1],0
1301,8046,0.5000000000002669,2.500000000000112,0.25,[1],0
1216,2357,2.086678832116794,6.2883211678832325,4.25,[1],6
1216,2498,4.000000000000004,12.500000000000034,1.0,[1],14
1216,2801,2.086678832116794,6.2883211678832325,0.44999999999999574,[1],6
1216,2883,100,200,0.0,[1],24
1216,2885,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
1216,2886,4.000000000000004,12.500000000000034,0.04999999999999716,[1],14
1216,2834,100,200,0,[0],24
1216,3702,100,200,0.0,[1],24
1216,9907,5.7367647058823605,13.470588235294136,0.3499999999999943,[1],18
1326,2308,2.086678832116794,6.2883211678832325,1.0,[1],6
1326,2357,0.5000000000002669,2.500000000000112,2.0,[1],0
1326,2408,1.749999999999973,3.4999999999998117,3.0999999999999943,[1],5
1326,2801,100,200,0,[0],24
1326,1504,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
1326,2049,2.086678832116794,6.2883211678832325,2.0,[1],6
1326,2327,1.4751902346226717,3.9999999999997113,0.7999999999999972,[1],4
1326,3576,2.6328389830508536,8.9762711864407,0.600000000000005,[1],9
1326,5871,2.6328389830508536,8.9762711864407,0.9000000000000341,[1],9
1326,6005,2.086678832116794,6.2883211678832325,0.20000000000001705,[1],6
1326,9907,100,200,0.0,[1],24
1402,2834,0.5000000000002669,2.500000000000112,0.05000000000001137,[1],0
1402,3702,100,200,0,[0],24
1402,5871,1.4751902346226717,3.9999999999997113,0.6999999999999957,[1],4
2308,2412,2.6328389830508536,8.9762711864407,0.39999999999997726,[1],9
2308,2886,2.980046948356806,13.515845070422579,0.5,[1],10
2308,1504,100,200,0,[0],24
2308,2352,4.000000000000004,12.500000000000034,0.25,[1],14
2308,2448,4.752819548872187,15.016917293233117,3.5,[1],16
2308,2834,4.8633603238866225,7.977058029689605,0.5,[1],17
2308,3702,0.5000000000002669,2.500000000000112,1.0,[1],0
2308,5871,2.086678832116794,6.2883211678832325,3.5,[1],6
2308,8046,100,200,0,[0],24
2382,2408,2.2499999999999822,7.500000000000021,3.700000000000003,[1],8
2382,2609,1.749999999999973,3.4999999999998117,0.700000000000017,[1],5
2382,2903,0.5000000000002669,2.500000000000112,0.7000000000000028,[1],0
2382,3576,4.752819548872187,15.016917293233117,0.3999999999999986,[1],16
2382,5871,3.2499999999999982,5.500000000000034,2.0,[1],11
2357,2885,100,200,0.0,[1],24
2357,6505,100,200,0,[0],24
2357,1504,1.1218344155846804,3.0000000000002496,0.25,[1],2
2357,3702,0.7288428324698772,4.0090056748083995,2.0,[1],1
2357,6005,2.193017888055368,4.018753606462444,0.5,[1],7
2408,2801,1.2162849872773496,7.4631043256997405,1.4500000000000028,[1],3
2408,2883,2.980046948356806,13.515845070422579,2.200000000000003,[1],10
2408,2885,1.4751902346226717,3.9999999999997113,1.2000000000000028,[1],4
2408,2886,1.749999999999973,3.4999999999998117,1.8499999999999943,[1],5
2408,6505,1.749999999999973,3.4999999999998117,3.5,[1],5
2408,1504,1.1218344155846804,3.0000000000002496,1.5,[1],2
2408,2337,1.4751902346226717,3.9999999999997113,1.8000000000000043,[1],4
