stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,2.086678832116794,6.2883211678832325,0.25,[1],6
1102,3045,1.4751902346226717,3.9999999999997113,0.5,[1],4
1102,2201,3.2499999999999982,5.500000000000034,0.8499999999999943,[1],11
1102,2376,1.2162849872773496,7.4631043256997405,0.6499999999999986,[1],3
1102,2379,5.7367647058823605,13.470588235294136,1.5,[1],18
1102,3231,1.1218344155846804,3.0000000000002496,1.0,[1],2
1102,6116,2.6328389830508536,8.9762711864407,0.04999999999999716,[1],9
2105,2303,2.980046948356806,13.515845070422579,0.6000000000000014,[1],10
2105,2891,2.193017888055368,4.018753606462444,0.3999999999999915,[1],7
2105,3045,1.4751902346226717,3.9999999999997113,1.5,[1],4
2105,6505,100,200,0,[0],24
2105,2103,0.7288428324698772,4.0090056748083995,0.25,[1],1
2105,2106,100,200,0,[0],24
2105,2353,2.193017888055368,4.018753606462444,0.10000000000000853,[1],7
2105,2356,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2105,2379,4.8633603238866225,7.977058029689605,0.9000000000000057,[1],17
2105,2393,1.1218344155846804,3.0000000000002496,0.29999999999998295,[1],2
2105,2448,3.2499999999999982,5.500000000000034,0.799999999999983,[1],11
2105,2618,2.086678832116794,6.2883211678832325,0.3999999999999915,[1],6
2105,2809,0.5000000000002669,2.500000000000112,1.3000000000000114,[1],0
2105,2834,6.071428571428564,16.47435897435901,0.15000000000000568,[1],19
2105,2888,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2105,3682,1.1218344155846804,3.0000000000002496,0.5,[1],2
2105,3702,4.000000000000004,12.500000000000034,0.45000000000000284,[1],14
2105,6116,1.1218344155846804,3.0000000000002496,0.2499999999999929,[1],2
1216,2002,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
1216,2303,100,200,0,[0],24
1216,2891,2.193017888055368,4.018753606462444,0.10000000000000142,[1],7
1216,6505,2.6328389830508536,8.9762711864407,2.5,[1],9
1216,1314,100,200,0.0,[1],24
1216,2353,100,200,0,[0],24
1216,2356,6.408839779005503,10.95488029465933,0.2999999999999545,[1],20
1216,2376,2.086678832116794,6.2883211678832325,0.8499999999999943,[1],6
1216,2379,7.837962962962951,12.745370370370392,0.5999999999999943,[1],21
1216,2393,0.5000000000002669,2.500000000000112,0.29999999999997584,[1],0
1216,2448,100,200,0.0,[1],24
1216,2618,3.453852327447829,11.505617977528125,0.09999999999999432,[1],12
1216,2809,100,200,0,[0],24
