stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,2.6328389830508536,8.9762711864407,0.20000000000000284,[1],9
1326,2880,2.086678832116794,6.2883211678832325,0.75,[1],6
1326,1605,2.6328389830508536,8.9762711864407,0.30000000000001137,[1],9
1326,1723,1.2162849872773496,7.4631043256997405,1.0,[1],3
1326,3682,2.6328389830508536,8.9762711864407,0.5,[1],9
1303,2002,0.7288428324698772,4.0090056748083995,0.44999999999998863,[1],1
1303,2227,1.1218344155846804,3.0000000000002496,1.0,[1],2
1303,2395,2.086678832116794,6.2883211678832325,2.5,[1],6
1303,1477,2.6328389830508536,8.9762711864407,1.799999999999983,[1],9
1303,1723,100,200,0,[0],24
1303,2201,0.5000000000002669,2.500000000000112,0.8500000000000227,[1],0
1303,2352,100,200,0,[0],24
1303,2809,0.5000000000002669,2.500000000000112,0.6000000000000227,[1],0
1303,2903,1.1218344155846804,3.0000000000002496,0.25,[1],2
1303,3682,0.7288428324698772,4.0090056748083995,0.5,[1],1
1303,5264,3.2499999999999982,5.500000000000034,1.5,[1],11
1301,2002,2.2499999999999822,7.500000000000021,1.0,[1],8
1301,2498,3.453852327447829,11.505617977528125,4.5,[1],12
1301,2880,1.749999999999973,3.4999999999998117,0.9000000000000057,[1],5
1301,2883,2.2499999999999822,7.500000000000021,0.5500000000000114,[1],8
1301,1314,7.837962962962951,12.745370370370392,0.44999999999998863,[1],21
1301,1477,1.4751902346226717,3.9999999999997113,5.0,[1],4
1301,1722,2.980046948356806,13.515845070422579,1.0000000000000284,[1],10
1301,1723,100,200,0,[0],24
1301,2059,1.4751902346226717,3.9999999999997113,2.200000000000017,[1],4
1301,2324,2.980046948356806,13.515845070422579,0.5000000000000142,[1],10
1301,2344,100,200,0,[0],24
1301,2809,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
1301,2903,3.2499999999999982,5.500000000000034,0.30000000000001137,[1],11
1301,3682,0.5000000000002669,2.500000000000112,0.25,[1],0
1301,5264,3.453852327447829,11.505617977528125,1.8000000000000114,[1],12
2002,2308,0.7288428324698772,4.0090056748083995,0.25,[1],1
2002,2883,2.193017888055368,4.018753606462444,0.29999999999999716,[1],7
2002,1477,1.4751902346226717,3.9999999999997113,1.25,[1],4
2002,1605,3.453852327447829,11.505617977528125,0.5099999999999945,[1],12
2002,1722,2.193017888055368,4.018753606462444,0.4999999999999858,[1],7
2002,2059,2.6328389830508536,8.9762711864407,2.25,[1],9
2002,2206,2.6328389830508536,8.9762711864407,0.39999999999998437,[1],9
2002,2392,2.980046948356806,13.515845070422579,0.19999999999999574,[1],10
2002,2809,2.086678832116794,6.2883211678832325,0.3500000000000014,[1],6
2002,2823,1.1218344155846804,3.0000000000002496,0.8000000000000007,[1],2
2002,3034,0.7288428324698772,4.0090056748083995,0.25,[1],1
2002,3682,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2002,5264,3.453852327447829,11.505617977528125,0.5,[1],12
2317,1477,0.5000000000002669,2.500000000000112,2.0,[1],0
2317,2809,2.6328389830508536,8.9762711864407,0.30000000000001137,[1],9
2317,3682,0.5000000000002669,2.500000000000112,0.25,[1],0
2303,1723,100,200,0,[0],24
2227,2308,1.4751902346226717,3.9999999999997113,9.0,[1],4
2227,2354,0.5000000000002669,2.500000000000112,0.4000000000000341,[1],0
2227,2395,0.5000000000002669,2.500000000000112,5.0,[1],0
2227,2883,1.4751902346226717,3.9999999999997113,0.75,[1],4
2227,1477,100,200,0.0,[1],24
2227,1723,100,200,0.0,[1],24
2227,2059,0.5000000000002669,2.500000000000112,13.0,[1],0
2227,2888,0.5000000000002669,2.500000000000112,1.4500000000000028,[1],0
2227,2903,1.2162849872773496,7.4631043256997405,2.5,[1],3
2227,3231,2.086678832116794,6.2883211678832325,0.5,[1],6
2227,3682,2.6328389830508536,8.9762711864407,1.25,[1],9
2227,4958,100,200,0,[0],24
2227,5264,1.749999999999973,3.4999999999998117,2.0,[1],5
2227,5871,100,200,0.0,[1],24
2227,6116,1.2162849872773496,7.4631043256997405,0.75,[1],3
2354,2883,100,200,0,[0],24
2354,1477,2.6328389830508536,8.9762711864407,3.0,[1],9
2354,2352,100,200,0,[0],24
2354,3034,1.4751902346226717,3.9999999999997113,1.5999999999999943,[1],4
2308,2409,1.4751902346226717,3.9999999999997113,1.0,[1],4
2308,2883,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,3045,0.7288428324698772,4.0090056748083995,1.0,[1],1
2308,1314,2.980046948356806,13.515845070422579,1.0,[1],10
2308,2059,2.086678832116794,6.2883211678832325,6.0,[1],6
2308,2352,2.086678832116794,6.2883211678832325,0.25,[1],6
2308,2609,0.7288428324698772,4.0090056748083995,1.0,[1],1
2308,2618,2.193017888055368,4.018753606462444,1.25,[1],7
2308,2809,1.2162849872773496,7.4631043256997405,0.5,[1],3
2308,2903,1.749999999999973,3.4999999999998117,0.25,[1],5
2308,3034,0.7288428324698772,4.0090056748083995,0.5,[1],1
2308,3682,0.7288428324698772,4.0090056748083995,0.5,[1],1
2395,2912,2.6328389830508536,8.9762711864407,0.5,[1],9
2395,1477,1.2162849872773496,7.4631043256997405,3.5,[1],3
2395,1723,100,200,0,[0],24
2409,2880,1.749999999999973,3.4999999999998117,0.25,[1],5
2409,1319,0.7288428324698772,4.0090056748083995,0.4499999999999993,[1],1
2409,1723,100,200,0.0,[1],24
2409,2059,1.1218344155846804,3.0000000000002496,2.5,[1],2
2409,2344,4.151949541284411,10.021788990825703,0.14999999999999858,[1],15
2409,2392,4.752819548872187,15.016917293233117,1.3999999999999773,[1],16
2409,2511,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2409,3682,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
2409,4958,1.749999999999973,3.4999999999998117,0.9000000000000341,[1],5
2357,2880,0.5000000000002669,2.500000000000112,1.5,[1],0
2357,2883,0.7288428324698772,4.0090056748083995,1.0,[1],1
2357,3045,100,200,0,[0],24
2357,1314,2.193017888055368,4.018753606462444,1.75,[1],7
2357,1723,100,200,0,[0],24
2357,3034,1.749999999999973,3.4999999999998117,4.0,[1],5
2357,5871,4.752819548872187,15.016917293233117,2.0,[1],16
2498,1722,2.193017888055368,4.018753606462444,1.3999999999999773,[1],7
2498,2059,0.7288428324698772,4.0090056748083995,1.0,[1],1
2498,3037,100,200,0.0,[1],24
2498,3682,100,200,0.0,[1],24
2880,2883,2.193017888055368,4.018753606462444,0.3500000000000014,[1],7
2880,2912,0.5000000000002669,2.500000000000112,0.5,[1],0
2880,1319,2.086678832116794,6.2883211678832325,0.6999999999999957,[1],6
2880,2059,100,200,0,[0],24
2880,2610,1.4751902346226717,3.9999999999997113,0.45000000000000107,[1],4
2880,2809,2.086678832116794,6.2883211678832325,0.75,[1],6
2880,2823,1.749999999999973,3.4999999999998117,0.5,[1],5
2880,2888,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2880,2915,1.4751902346226717,3.9999999999997113,0.3499999999999943,[1],4
2880,5871,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
2883,2912,1.4751902346226717,3.9999999999997113,0.75,[1],4
2883,1319,1.2162849872773496,7.4631043256997405,0.19999999999999574,[1],3
2883,1722,2.2499999999999822,7.500000000000021,0.5499999999999972,[1],8
2883,1723,0.7288428324698772,4.0090056748083995,0.5,[1],1
2883,2603,1.4751902346226717,3.9999999999997113,0.19999999999999574,[1],4
2883,2809,1.749999999999973,3.4999999999998117,0.14999999999999858,[1],5
2883,5871,1.2162849872773496,7.4631043256997405,0.25,[1],3
2886,3045,0.5000000000002669,2.500000000000112,0.8000000000000114,[1],0
2886,1723,100,200,0,[0],24
2886,2324,1.4751902346226717,3.9999999999997113,0.29999999999998295,[1],4
2891,1723,1.4751902346226717,3.9999999999997113,0.5,[1],4
2891,2823,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2891,2888,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2891,3682,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2325,2880,0.7288428324698772,4.0090056748083995,0.5,[1],1
2325,2891,1.749999999999973,3.4999999999998117,0.5500000000000043,[1],5
2325,2103,2.086678832116794,6.2883211678832325,1.749999999999993,[1],6
2325,2888,100,200,0.0,[1],24
2325,3034,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2325,9910,7.837962962962951,12.745370370370392,3.4000000000000057,[1],21
2912,1314,6.408839779005503,10.95488029465933,2.75,[1],20
2912,1723,100,200,0,[0],24
3008,1477,1.1218344155846804,3.0000000000002496,5.0,[1],2
3008,2059,2.6328389830508536,8.9762711864407,15.0,[1],9
3008,2392,7.837962962962951,12.745370370370392,16.0,[1],21
3481,1722,1.4751902346226717,3.9999999999997113,0.8000000000000114,[1],4
3481,1723,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
3045,1314,6.408839779005503,10.95488029465933,0.75,[1],20
3045,1319,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
3045,1477,1.4751902346226717,3.9999999999997113,1.0,[1],4
3045,1722,1.1218344155846804,3.0000000000002496,3.5,[1],2
3045,1723,100,200,0.0,[1],24
3045,2059,1.1218344155846804,3.0000000000002496,3.5,[1],2
3045,2324,2.086678832116794,6.2883211678832325,0.5500000000000007,[1],6
3045,2392,2.980046948356806,13.515845070422579,4.899999999999977,[1],10
3045,2610,2.193017888055368,4.018753606462444,0.5999999999999996,[1],7
3045,2809,2.086678832116794,6.2883211678832325,1.6999999999999886,[1],6
3045,2823,100,200,0.0,[1],24
3045,2888,1.4751902346226717,3.9999999999997113,0.5,[1],4
3045,2915,0.7288428324698772,4.0090056748083995,1.5,[1],1
3045,3231,1.2162849872773496,7.4631043256997405,0.25,[1],3
3045,4958,1.4751902346226717,3.9999999999997113,1.9000000000000057,[1],4
3045,5871,0.7288428324698772,4.0090056748083995,1.3000000000000398,[1],1
3045,6116,100,200,0,[0],24
1314,1722,8.772727272727282,18.23295454545456,0.8500000000000014,[1],22
1314,1723,6.408839779005503,10.95488029465933,1.75,[1],20
1314,2823,4.752819548872187,15.016917293233117,0.5999999999999908,[1],16
1319,1723,100,200,0,[0],24
1319,2049,0.7288428324698772,4.0090056748083995,0.5,[1],1
1319,2823,100,200,0.0,[1],24
1319,2888,100,200,0,[0],24
1319,2903,1.2162849872773496,7.4631043256997405,0.4000000000000199,[1],3
1319,3034,0.7288428324698772,4.0090056748083995,0.6500000000000199,[1],1
1319,3576,1.1218344155846804,3.0000000000002496,0.30000000000001137,[1],2
1319,3682,0.7288428324698772,4.0090056748083995,0.2500000000000071,[1],1
1319,5264,4.000000000000004,12.500000000000034,0.5,[1],14
1477,1723,100,200,0,[0],24
1477,2201,0.7288428324698772,4.0090056748083995,1.0,[1],1
1477,2352,100,200,0,[0],24
1477,2609,0.5000000000002669,2.500000000000112,0.6999999999999886,[1],0
