stock1,stock2,open,loss,reward,open_num,action choose
2002,2395,2.6328389830508536,8.9762711864407,1.75,[1],9
2002,2412,4.752819548872187,15.016917293233117,0.3500000000000014,[1],16
2002,1314,100,200,0.0,[1],24
2002,1722,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
2002,2347,0.5000000000002669,2.500000000000112,0.7999999999999972,[1],0
2002,2451,100,200,0,[0],24
2308,2395,1.4751902346226717,3.9999999999997113,5.5,[1],4
2308,2412,2.086678832116794,6.2883211678832325,3.0,[1],6
2308,3045,1.1218344155846804,3.0000000000002496,2.5,[1],2
2308,2451,3.693027210884357,6.0739795918367605,3.5,[1],13
2325,2409,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2325,2412,6.408839779005503,10.95488029465933,0.9500000000000028,[1],20
2325,2883,1.1218344155846804,3.0000000000002496,0.6999999999999957,[1],2
2325,2884,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2325,2892,100,200,0,[0],24
2325,5880,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2325,1314,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
2325,2103,2.086678832116794,6.2883211678832325,0.25,[1],6
2325,2451,0.7288428324698772,4.0090056748083995,1.1499999999999986,[1],1
2325,2903,100,200,0,[0],24
2325,3037,1.749999999999973,3.4999999999998117,0.9499999999999957,[1],5
2409,2890,1.1218344155846804,3.0000000000002496,0.5,[1],2
2409,1314,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2409,2049,100,200,0,[0],24
2409,2103,100,200,0,[0],24
2409,2347,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2409,2451,0.5000000000002669,2.500000000000112,0.7000000000000028,[1],0
2409,6176,0.5000000000002669,2.500000000000112,0.25,[1],0
2395,2409,1.2162849872773496,7.4631043256997405,1.0,[1],3
2395,2412,4.000000000000004,12.500000000000034,1.0,[1],14
2395,2880,3.2499999999999982,5.500000000000034,0.25,[1],11
2395,2884,1.1218344155846804,3.0000000000002496,1.0,[1],2
2395,2892,1.1218344155846804,3.0000000000002496,0.25,[1],2
2395,1314,0.7288428324698772,4.0090056748083995,0.5,[1],1
2395,2347,2.2499999999999822,7.500000000000021,0.75,[1],8
2395,2353,1.1218344155846804,3.0000000000002496,0.75,[1],2
2395,2451,1.749999999999973,3.4999999999998117,3.5,[1],5
2395,2809,1.4751902346226717,3.9999999999997113,1.25,[1],4
2395,3037,1.2162849872773496,7.4631043256997405,1.75,[1],3
2395,4958,0.5000000000002669,2.500000000000112,4.0,[1],0
2412,2890,3.453852327447829,11.505617977528125,0.8000000000000114,[1],12
2412,2892,3.2499999999999982,5.500000000000034,0.6000000000000227,[1],11
2412,3045,100,200,0,[0],24
2412,5880,5.7367647058823605,13.470588235294136,0.8000000000000256,[1],18
2412,1314,4.752819548872187,15.016917293233117,0.4000000000000057,[1],16
2412,1722,3.693027210884357,6.0739795918367605,1.0,[1],13
2412,2103,5.7367647058823605,13.470588235294136,1.0,[1],18
2412,2347,4.151949541284411,10.021788990825703,0.7500000000000142,[1],15
2412,2353,6.071428571428564,16.47435897435901,0.7000000000000242,[1],19
2412,2362,4.151949541284411,10.021788990825703,1.750000000000007,[1],15
2412,2393,5.7367647058823605,13.470588235294136,1.1999999999999886,[1],18
2412,2451,4.752819548872187,15.016917293233117,1.5,[1],16
2412,2610,5.7367647058823605,13.470588235294136,0.900000000000011,[1],18
2412,2809,2.980046948356806,13.515845070422579,1.2000000000000028,[1],10
2412,2845,1.2162849872773496,7.4631043256997405,0.10000000000000853,[1],3
2412,3034,3.2499999999999982,5.500000000000034,1.0,[1],11
2412,3037,5.7367647058823605,13.470588235294136,0.40000000000000213,[1],18
2412,3682,6.408839779005503,10.95488029465933,0.7000000000000206,[1],20
2412,4958,100,200,0,[0],24
2412,5264,100,200,0,[0],24
2412,6176,4.151949541284411,10.021788990825703,1.5,[1],15
2412,6239,7.837962962962951,12.745370370370392,0.8000000000000043,[1],21
2880,5880,100,200,0,[0],24
2880,2347,2.193017888055368,4.018753606462444,0.25,[1],7
2883,2886,1.2162849872773496,7.4631043256997405,0.44999999999999574,[1],3
2883,5880,100,200,0,[0],24
2883,2049,100,200,0,[0],24
2884,5880,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
2884,2049,1.749999999999973,3.4999999999998117,0.5,[1],5
2884,2103,100,200,0.0,[1],24
2884,2347,0.7288428324698772,4.0090056748083995,0.5999999999999943,[1],1
2884,2393,2.2499999999999822,7.500000000000021,0.39999999999997726,[1],8
2884,2845,1.4751902346226717,3.9999999999997113,0.25000000000000355,[1],4
2884,3037,2.2499999999999822,7.500000000000021,0.34999999999999787,[1],8
2884,6176,0.5000000000002669,2.500000000000112,0.5,[1],0
2886,2103,2.086678832116794,6.2883211678832325,0.14999999999997726,[1],6
2886,3034,1.749999999999973,3.4999999999998117,1.0,[1],5
2886,5264,1.4751902346226717,3.9999999999997113,1.5,[1],4
2892,3045,100,200,0.0,[1],24
2892,1314,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2892,1605,0.5000000000002669,2.500000000000112,0.07000000000000206,[1],0
2892,2049,100,200,0.0,[1],24
2892,2353,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2892,2377,100,200,0.0,[1],24
2892,2451,0.5000000000002669,2.500000000000112,0.5,[1],0
2892,2542,4.151949541284411,10.021788990825703,0.20000000000000284,[1],15
2892,2610,0.5000000000002669,2.500000000000112,0.34999999999999964,[1],0
2892,3034,100,200,0.0,[1],24
2892,3037,2.6328389830508536,8.9762711864407,0.5999999999999943,[1],9
2892,4958,100,200,0.0,[1],24
2892,5264,100,200,0.0,[1],24
2892,6239,100,200,0,[0],24
2890,2892,100,200,0.0,[1],24
2890,5880,0.5000000000002669,2.500000000000112,0.25,[1],0
2890,1314,100,200,0.0,[1],24
2890,1605,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2890,2347,100,200,0.0,[1],24
2890,2377,1.2162849872773496,7.4631043256997405,0.19999999999999574,[1],3
2890,2845,4.000000000000004,12.500000000000034,0.6500000000000057,[1],14
2912,1314,0.7288428324698772,4.0090056748083995,2.0,[1],1
2912,2451,0.5000000000002669,2.500000000000112,5.0,[1],0
3045,5880,100,200,0.0,[1],24
3045,1314,1.4751902346226717,3.9999999999997113,1.0,[1],4
3045,2103,1.1218344155846804,3.0000000000002496,0.75,[1],2
3045,2347,100,200,0,[0],24
3045,2393,1.749999999999973,3.4999999999998117,1.5,[1],5
3045,2451,0.7288428324698772,4.0090056748083995,4.5,[1],1
3045,2610,0.5000000000002669,2.500000000000112,0.5,[1],0
3045,2809,2.193017888055368,4.018753606462444,0.25,[1],7
3045,3034,0.7288428324698772,4.0090056748083995,1.0,[1],1
3045,3037,0.7288428324698772,4.0090056748083995,0.5,[1],1
3045,4958,0.5000000000002669,2.500000000000112,2.5,[1],0
3045,5264,0.5000000000002669,2.500000000000112,3.0,[1],0
3045,6239,1.4751902346226717,3.9999999999997113,1.900000000000034,[1],4
4904,1722,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
4904,2377,0.7288428324698772,4.0090056748083995,0.30000000000001137,[1],1
4904,3034,1.2162849872773496,7.4631043256997405,3.0,[1],3
5880,1314,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
5880,1722,100,200,0.0,[1],24
5880,2103,2.6328389830508536,8.9762711864407,0.05000000000000426,[1],9
5880,2356,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
5880,2393,2.086678832116794,6.2883211678832325,0.09999999999999432,[1],6
5880,2451,1.1218344155846804,3.0000000000002496,0.75,[1],2
5880,2610,1.1218344155846804,3.0000000000002496,0.15000000000000036,[1],2
5880,2809,2.2499999999999822,7.500000000000021,0.799999999999983,[1],8
5880,3034,1.749999999999973,3.4999999999998117,0.5,[1],5
5880,3037,2.193017888055368,4.018753606462444,0.7999999999999972,[1],7
5880,3682,100,200,0.0,[1],24
5880,4958,1.1218344155846804,3.0000000000002496,0.5,[1],2
5880,6239,100,200,0,[0],24
1314,1605,1.749999999999973,3.4999999999998117,0.009999999999999787,[1],5
1314,1722,1.2162849872773496,7.4631043256997405,0.10000000000000142,[1],3
1314,2347,1.2162849872773496,7.4631043256997405,0.04999999999999716,[1],3
1314,2356,1.2162849872773496,7.4631043256997405,0.10000000000000142,[1],3
1314,2362,100,200,0.0,[1],24
1314,2377,100,200,0,[0],24
1314,2393,1.749999999999973,3.4999999999998117,0.3499999999999943,[1],5
1314,2451,1.1218344155846804,3.0000000000002496,0.5,[1],2
1314,2610,1.1218344155846804,3.0000000000002496,0.049999999999998934,[1],2
1314,2809,100,200,0.0,[1],24
1314,2845,3.453852327447829,11.505617977528125,0.3999999999999986,[1],12
1314,3034,100,200,0,[0],24
1314,4958,0.5000000000002669,2.500000000000112,0.5,[1],0
1314,5264,1.1218344155846804,3.0000000000002496,2.5,[1],2
1314,6239,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
1314,9921,0.5000000000002669,2.500000000000112,0.5,[1],0
1314,9945,2.980046948356806,13.515845070422579,0.7000000000000028,[1],10
1722,2356,0.7288428324698772,4.0090056748083995,0.9499999999999886,[1],1
1722,2377,2.086678832116794,6.2883211678832325,2.3499999999999943,[1],6
1722,2451,1.4751902346226717,3.9999999999997113,1.0,[1],4
1722,2542,5.7367647058823605,13.470588235294136,0.5999999999999943,[1],18
1722,2618,1.749999999999973,3.4999999999998117,0.5,[1],5
