stock1,stock2,open,loss,reward,open_num,action choose
1301,2105,2.193017888055368,4.018753606462444,1.4000000000000057,[1],7
1301,2395,0.7288428324698772,4.0090056748083995,4.5,[1],1
1301,2884,7.837962962962951,12.745370370370392,2.25,[1],21
1301,2887,7.837962962962951,12.745370370370392,0.5,[1],21
1301,2890,4.752819548872187,15.016917293233117,0.5,[1],16
1301,1590,2.980046948356806,13.515845070422579,4.5,[1],10
1301,1710,100,200,0,[0],24
1301,2103,100,200,0,[0],24
1301,2106,1.4751902346226717,3.9999999999997113,0.5,[1],4
1301,6239,2.086678832116794,6.2883211678832325,2.0,[1],6
1301,9933,1.749999999999973,3.4999999999998117,0.6000000000000014,[1],5
1303,2395,1.4751902346226717,3.9999999999997113,2.0999999999999943,[1],4
1303,2412,4.151949541284411,10.021788990825703,1.5999999999999943,[1],15
1303,2454,0.5000000000002669,2.500000000000112,1.0,[1],0
1303,2106,100,200,0,[0],24
1303,2352,1.749999999999973,3.4999999999998117,1.0499999999999972,[1],5
1303,2353,100,200,0,[0],24
1303,2449,100,200,0.0,[1],24
1303,3034,1.749999999999973,3.4999999999998117,1.3000000000000114,[1],5
1303,4958,7.837962962962951,12.745370370370392,5.199999999999989,[1],21
2002,2412,3.693027210884357,6.0739795918367605,1.0999999999999943,[1],13
2002,2884,2.086678832116794,6.2883211678832325,0.44999999999998863,[1],6
2002,2887,4.752819548872187,15.016917293233117,0.34999999999999787,[1],16
2002,2890,1.2162849872773496,7.4631043256997405,0.09999999999999787,[1],3
2002,5880,2.6328389830508536,8.9762711864407,0.5,[1],9
2002,1590,1.4751902346226717,3.9999999999997113,3.0,[1],4
2002,1802,1.749999999999973,3.4999999999998117,0.44999999999998863,[1],5
2002,2103,2.2499999999999822,7.500000000000021,0.6499999999999986,[1],8
2002,2106,100,200,0.0,[1],24
2002,2352,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2002,2449,100,200,0.0,[1],24
2002,3034,0.7288428324698772,4.0090056748083995,2.5,[1],1
2002,6239,1.749999999999973,3.4999999999998117,0.8500000000000014,[1],5
2002,9933,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
1101,1216,1.4751902346226717,3.9999999999997113,1.0500000000000043,[1],4
1101,2354,3.693027210884357,6.0739795918367605,0.04999999999999716,[1],13
1101,2395,3.453852327447829,11.505617977528125,9.699999999999989,[1],12
1101,1710,100,200,0,[0],24
1101,2106,7.837962962962951,12.745370370370392,1.2000000000000028,[1],21
1101,2352,3.453852327447829,11.505617977528125,0.6000000000000014,[1],12
2105,2884,0.5000000000002669,2.500000000000112,0.799999999999983,[1],0
2105,2885,2.193017888055368,4.018753606462444,0.05000000000000071,[1],7
2105,3481,4.151949541284411,10.021788990825703,1.000000000000007,[1],15
2105,2106,6.071428571428564,16.47435897435901,1.4000000000000057,[1],19
2105,2809,2.086678832116794,6.2883211678832325,1.5,[1],6
2105,3189,4.000000000000004,12.500000000000034,0.20000000000000284,[1],14
2105,5871,100,200,0.0,[1],24
1216,1303,1.2162849872773496,7.4631043256997405,1.2999999999999972,[1],3
1216,2002,2.086678832116794,6.2883211678832325,1.0999999999999943,[1],6
1216,2395,2.086678832116794,6.2883211678832325,3.0,[1],6
1216,2412,2.6328389830508536,8.9762711864407,1.1999999999999318,[1],9
1216,2880,1.749999999999973,3.4999999999998117,0.4999999999999929,[1],5
1216,2890,2.980046948356806,13.515845070422579,0.29999999999999716,[1],10
1216,1789,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
1216,2103,0.5000000000002669,2.500000000000112,0.799999999999983,[1],0
1216,2106,100,200,0.0,[1],24
1216,2352,1.4751902346226717,3.9999999999997113,0.7000000000000028,[1],4
1216,2353,1.1218344155846804,3.0000000000002496,1.5,[1],2
1216,2377,1.1218344155846804,3.0000000000002496,1.0,[1],2
1216,2449,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
1216,2855,5.7367647058823605,13.470588235294136,0.5000000000000142,[1],18
