stock1,stock2,open,loss,reward,open_num,action choose
2105,2354,2.6328389830508536,8.9762711864407,3.1000000000000227,[1],9
2105,2408,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2105,2881,100,200,0,[0],24
2105,2884,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
2105,2885,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2105,2886,2.6328389830508536,8.9762711864407,0.5500000000000043,[1],9
2105,2912,0.7288428324698772,4.0090056748083995,2.9000000000000057,[1],1
2105,6505,1.2162849872773496,7.4631043256997405,4.800000000000011,[1],3
2105,1536,1.1218344155846804,3.0000000000002496,1.5,[1],2
2105,2867,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
2002,3037,100,200,0,[0],24
2303,2317,0.7288428324698772,4.0090056748083995,0.3500000000000085,[1],1
2303,2408,2.6328389830508536,8.9762711864407,0.75,[1],9
2303,2881,4.000000000000004,12.500000000000034,0.5,[1],14
2303,2884,0.7288428324698772,4.0090056748083995,0.15000000000000213,[1],1
2303,2886,1.1218344155846804,3.0000000000002496,0.34999999999999787,[1],2
2303,1507,2.086678832116794,6.2883211678832325,0.6999999999999957,[1],6
2303,2603,2.193017888055368,4.018753606462444,0.4000000000000057,[1],7
2303,2609,1.4751902346226717,3.9999999999997113,0.30000000000001137,[1],4
2303,2610,4.000000000000004,12.500000000000034,0.2500000000000018,[1],14
2303,3037,1.4751902346226717,3.9999999999997113,0.3500000000000085,[1],4
2303,3231,3.453852327447829,11.505617977528125,0.600000000000005,[1],12
2303,4958,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2303,5522,1.749999999999973,3.4999999999998117,0.3500000000000014,[1],5
1303,2890,1.749999999999973,3.4999999999998117,0.6999999999999957,[1],5
1303,1722,2.086678832116794,6.2883211678832325,0.3500000000000014,[1],6
1303,2847,100,200,0,[0],24
1303,3037,0.7288428324698772,4.0090056748083995,0.6499999999999986,[1],1
2308,2325,0.5000000000002669,2.500000000000112,0.75,[1],0
2308,2395,2.086678832116794,6.2883211678832325,9.0,[1],6
2308,2886,1.1218344155846804,3.0000000000002496,1.75,[1],2
2308,1605,0.5000000000002669,2.500000000000112,0.3999999999999986,[1],0
2308,2353,2.980046948356806,13.515845070422579,1.25,[1],10
