stock1,stock2,open,loss,reward,open_num,action choose
1303,2912,0.7288428324698772,4.0090056748083995,1.5,[1],1
1303,2201,0.7288428324698772,4.0090056748083995,0.5,[1],1
1303,2448,100,200,0.0,[1],24
1303,2610,1.749999999999973,3.4999999999998117,0.5,[1],5
2105,2317,100,200,0,[0],24
2105,2395,100,200,0.0,[1],24
2105,2409,100,200,0,[0],24
2105,2801,100,200,0,[0],24
2105,2884,100,200,0,[0],24
2105,2201,0.5000000000002669,2.500000000000112,0.5,[1],0
2105,2324,2.193017888055368,4.018753606462444,0.2999999999999545,[1],7
2105,2356,100,200,0,[0],24
2105,2393,2.193017888055368,4.018753606462444,0.5999999999999943,[1],7
2105,2448,2.980046948356806,13.515845070422579,0.10000000000000142,[1],10
2105,2542,1.2162849872773496,7.4631043256997405,0.5999999999999659,[1],3
2105,2610,0.7288428324698772,4.0090056748083995,0.75,[1],1
2105,2888,100,200,0.0,[1],24
2105,3037,2.980046948356806,13.515845070422579,0.6999999999999886,[1],10
2105,9945,2.2499999999999822,7.500000000000021,1.099999999999966,[1],8
2002,2105,100,200,0,[0],24
2002,2317,1.1218344155846804,3.0000000000002496,0.6000000000000085,[1],2
2002,2325,3.2499999999999982,5.500000000000034,0.5499999999999972,[1],11
2002,2882,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2002,2884,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
2002,1319,2.086678832116794,6.2883211678832325,1.15000000000002,[1],6
2002,2201,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2002,2356,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2002,2385,1.2162849872773496,7.4631043256997405,0.5,[1],3
2002,2609,1.4751902346226717,3.9999999999997113,0.34999999999999787,[1],4
2002,2610,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2002,3682,1.4751902346226717,3.9999999999997113,0.25,[1],4
2002,9945,0.7288428324698772,4.0090056748083995,0.19999999999999574,[1],1
1301,2301,2.086678832116794,6.2883211678832325,0.14999999999999147,[1],6
1301,2311,3.2499999999999982,5.500000000000034,1.0,[1],11
1301,2317,100,200,0,[0],24
1301,2801,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
1301,2882,1.1218344155846804,3.0000000000002496,1.3999999999999773,[1],2
1301,9904,0.7288428324698772,4.0090056748083995,0.9499999999999886,[1],1
1301,1605,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
1301,2356,2.086678832116794,6.2883211678832325,1.9000000000000057,[1],6
1301,2603,1.4751902346226717,3.9999999999997113,0.700000000000017,[1],4
1301,3682,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
1101,1301,1.2162849872773496,7.4631043256997405,0.3499999999999943,[1],3
1101,2311,0.7288428324698772,4.0090056748083995,0.5,[1],1
1101,2409,100,200,0,[0],24
1101,2801,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
1101,2201,0.7288428324698772,4.0090056748083995,0.5,[1],1
1101,3682,100,200,0,[0],24
1216,2002,0.7288428324698772,4.0090056748083995,0.5,[1],1
1216,2105,100,200,0,[0],24
1216,2325,100,200,0,[0],24
1216,2395,0.5000000000002669,2.500000000000112,1.0,[1],0
1216,2409,100,200,0,[0],24
1216,2801,1.4751902346226717,3.9999999999997113,0.19999999999999574,[1],4
1216,2884,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
1216,2892,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
1216,2912,3.2499999999999982,5.500000000000034,2.9000000000000057,[1],11
1216,2201,0.7288428324698772,4.0090056748083995,0.5,[1],1
1216,2903,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
1216,3231,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
1216,3682,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
1216,5264,1.4751902346226717,3.9999999999997113,1.0,[1],4
2311,2325,6.071428571428564,16.47435897435901,0.19999999999998863,[1],19
2311,2801,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
2311,2884,1.1218344155846804,3.0000000000002496,0.25,[1],2
2311,2892,1.4751902346226717,3.9999999999997113,0.6999999999999957,[1],4
2311,2385,2.086678832116794,6.2883211678832325,1.25,[1],6
2311,2609,0.5000000000002669,2.500000000000112,0.19999999999998863,[1],0
2311,2610,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
2311,2903,2.980046948356806,13.515845070422579,0.04999999999999716,[1],10
2311,3189,0.7288428324698772,4.0090056748083995,2.25,[1],1
2311,3682,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
2301,2311,2.980046948356806,13.515845070422579,0.5999999999999801,[1],10
2301,2317,1.1218344155846804,3.0000000000002496,0.20000000000001705,[1],2
2301,2382,0.7288428324698772,4.0090056748083995,0.25,[1],1
2301,2882,1.1218344155846804,3.0000000000002496,0.29999999999999005,[1],2
2301,1605,1.1218344155846804,3.0000000000002496,0.08999999999999986,[1],2
2301,2201,2.193017888055368,4.018753606462444,0.3499999999999517,[1],7
2301,2356,3.453852327447829,11.505617977528125,0.9499999999999886,[1],12
2301,2385,1.4751902346226717,3.9999999999997113,1.0,[1],4
2301,2448,2.086678832116794,6.2883211678832325,0.3999999999999986,[1],6
2301,2609,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
2301,2903,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2301,3037,1.4751902346226717,3.9999999999997113,0.3500000000000085,[1],4
2301,3682,100,200,0,[0],24
2301,6005,1.1218344155846804,3.0000000000002496,0.19999999999999218,[1],2
2301,9910,100,200,0,[0],24
2317,2382,0.7288428324698772,4.0090056748083995,0.5,[1],1
2317,2395,3.453852327447829,11.505617977528125,4.5,[1],12
2317,2912,1.4751902346226717,3.9999999999997113,2.0,[1],4
2317,2201,0.5000000000002669,2.500000000000112,0.5,[1],0
2317,2356,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
2317,2385,2.086678832116794,6.2883211678832325,1.0000000000000853,[1],6
2317,2609,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
2317,2610,2.086678832116794,6.2883211678832325,0.3999999999999915,[1],6
2317,2903,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
2317,3037,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2317,3682,100,200,0.0,[1],24
2317,9945,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
2325,2395,100,200,0,[0],24
2325,2474,3.453852327447829,11.505617977528125,4.5,[1],12
2325,2801,3.693027210884357,6.0739795918367605,0.10000000000000142,[1],13
2325,2882,4.752819548872187,15.016917293233117,0.05000000000000426,[1],16
2325,1605,100,200,0,[0],24
2325,2201,100,200,0,[0],24
2325,2324,5.7367647058823605,13.470588235294136,0.05000000000000071,[1],18
2325,2356,100,200,0,[0],24
2325,2385,5.7367647058823605,13.470588235294136,0.7999999999999972,[1],18
2325,2393,4.752819548872187,15.016917293233117,0.5,[1],16
2325,2449,3.2499999999999982,5.500000000000034,0.19999999999998863,[1],11
2325,2888,4.000000000000004,12.500000000000034,0.03999999999999915,[1],14
2325,2903,3.453852327447829,11.505617977528125,0.09999999999999432,[1],12
2325,3231,4.752819548872187,15.016917293233117,0.20000000000000284,[1],16
2325,3682,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2325,5264,100,200,0,[0],24
2354,2356,2.086678832116794,6.2883211678832325,1.7999999999999545,[1],6
2354,2448,1.2162849872773496,7.4631043256997405,0.5,[1],3
2354,2609,100,200,0,[0],24
2354,2610,100,200,0.0,[1],24
2382,2412,100,200,0,[0],24
2382,2882,1.1218344155846804,3.0000000000002496,0.2499999999999929,[1],2
2382,2884,1.2162849872773496,7.4631043256997405,0.25,[1],3
2382,1319,1.4751902346226717,3.9999999999997113,1.3000000000000114,[1],4
2382,2356,2.980046948356806,13.515845070422579,0.3000000000000007,[1],10
2382,2603,1.1218344155846804,3.0000000000002496,0.6500000000000057,[1],2
2382,3231,2.193017888055368,4.018753606462444,0.25,[1],7
2382,6005,0.7288428324698772,4.0090056748083995,0.25,[1],1
2382,9945,0.7288428324698772,4.0090056748083995,0.20000000000001705,[1],1
2412,1319,4.752819548872187,15.016917293233117,0.25,[1],16
2412,2201,3.2499999999999982,5.500000000000034,0.25,[1],11
2395,2474,8.772727272727282,18.23295454545456,0.5,[1],22
2395,2801,1.1218344155846804,3.0000000000002496,2.25,[1],2
2395,2892,2.086678832116794,6.2883211678832325,0.75,[1],6
2395,2912,1.749999999999973,3.4999999999998117,4.0,[1],5
2395,2201,2.6328389830508536,8.9762711864407,2.25,[1],9
2395,2448,2.193017888055368,4.018753606462444,6.100000000000001,[1],7
2395,2542,0.5000000000002669,2.500000000000112,0.5,[1],0
2395,2610,2.6328389830508536,8.9762711864407,1.25,[1],9
2395,3231,1.1218344155846804,3.0000000000002496,0.75,[1],2
2395,3682,2.086678832116794,6.2883211678832325,0.75,[1],6
2395,9945,2.193017888055368,4.018753606462444,2.75,[1],7
2474,2801,100,200,0,[0],24
2474,2912,4.752819548872187,15.016917293233117,16.5,[1],16
2474,1319,100,200,0.0,[1],24
2474,2542,100,200,0,[0],24
2474,2603,2.193017888055368,4.018753606462444,3.25,[1],7
2474,3037,0.7288428324698772,4.0090056748083995,1.5,[1],1
2474,3231,4.000000000000004,12.500000000000034,0.25,[1],14
2474,3682,1.749999999999973,3.4999999999998117,3.25,[1],5
2474,9945,100,200,0.0,[1],24
2409,2892,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
2409,1605,100,200,0,[0],24
2409,2603,100,200,0,[0],24
2409,2609,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2409,3231,100,200,0,[0],24
2409,5264,1.1218344155846804,3.0000000000002496,0.5,[1],2
2409,9945,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2801,2892,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2801,2912,2.193017888055368,4.018753606462444,2.25,[1],7
2801,1319,1.749999999999973,3.4999999999998117,0.8000000000000114,[1],5
2801,2356,1.1218344155846804,3.0000000000002496,0.34999999999999787,[1],2
2801,2603,2.086678832116794,6.2883211678832325,0.6500000000000199,[1],6
2801,2609,0.5000000000002669,2.500000000000112,0.15000000000000213,[1],0
2801,3037,1.4751902346226717,3.9999999999997113,0.3500000000000085,[1],4
2801,3231,1.1218344155846804,3.0000000000002496,0.15000000000000213,[1],2
2801,3682,2.086678832116794,6.2883211678832325,0.25,[1],6
2801,9945,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
2887,9945,1.749999999999973,3.4999999999998117,0.10000000000000853,[1],5
2882,2884,1.2162849872773496,7.4631043256997405,0.30000000000000426,[1],3
2882,2912,1.1218344155846804,3.0000000000002496,2.0,[1],2
2882,1605,2.193017888055368,4.018753606462444,0.0799999999999983,[1],7
2882,2201,2.086678832116794,6.2883211678832325,0.6000000000000014,[1],6
2882,2542,0.5000000000002669,2.500000000000112,0.5,[1],0
2882,2603,2.086678832116794,6.2883211678832325,0.7000000000000242,[1],6
2882,2609,2.980046948356806,13.515845070422579,0.25,[1],10
2882,2610,1.749999999999973,3.4999999999998117,0.7999999999999972,[1],5
2882,3037,1.749999999999973,3.4999999999998117,0.44999999999999574,[1],5
2882,3189,0.5000000000002669,2.500000000000112,2.1499999999999773,[1],0
2882,3682,0.7288428324698772,4.0090056748083995,0.25,[1],1
2882,5264,0.5000000000002669,2.500000000000112,3.0,[1],0
2912,2201,1.2162849872773496,7.4631043256997405,1.25,[1],3
2912,2204,2.086678832116794,6.2883211678832325,1.25,[1],6
2912,2324,3.2499999999999982,5.500000000000034,0.5,[1],11
2912,2356,1.4751902346226717,3.9999999999997113,1.75,[1],4
2912,2385,1.749999999999973,3.4999999999998117,5.599999999999909,[1],5
2912,2903,0.5000000000002669,2.500000000000112,0.5,[1],0
2912,3189,0.5000000000002669,2.500000000000112,1.0,[1],0
