stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1303,2353,model3,-0.5248927554449551,0.475107244555045,0.13792726154140855,2.5083384561392923,0.2972399999999999,-0.7589773456963259,0.0005827322069551512,0.382720739367692,-0.7590024021300369
1303,2392,model3,0.4238123012704091,0.5761876987295911,0.2089702554850841,0.9190500655052778,0.1526000000000001,4.097494346735513,0.0007766475853392995,0.4435502220717761,4.097428103964836
1303,2393,model3,-0.3368474634008453,0.6631525365991547,0.08833892089172772,0.4359723545302752,0.08441333333333341,1.4559722682269458,0.000809922317219834,-0.1969981233616212,1.4559366864569063
1303,2834,model3,-0.16453495813564775,0.8354650418643523,0.09998564455189866,1.1999856853235,0.23466666666666666,1.1760503246850964,0.00047754773136586483,0.6132087774290029,1.1760547713241418
1303,3189,model3,-0.4080076720074885,0.5919923279925116,0.15510674092394888,1.4260950273067952,0.25672000000000045,1.0455606041851986,0.0010512781488822814,0.5164804146833848,1.0455844524357432
1326,2357,model3,0.2383523567450889,0.7616476432549111,0.08949217346026446,0.2981668677396037,0.07748,5.4405739682951575,0.0012515005124031431,-0.5354316705502928,5.440845471965842
1326,2474,model3,-0.21795152473993493,0.7820484752600652,0.029026023308124583,0.14287116351422055,0.03917333333333308,3.482318219657443,0.0011778665847019352,0.909752745457256,3.482214979435123
1326,2890,model3,0.034173209316575734,0.9658267906834244,0.03930140029891438,0.7486500263224217,0.2087066666666667,2.621102116132064,0.0014643896570421984,-0.5457877194785883,2.621018457308236
1326,2912,model3,-0.6780975124835746,0.32190248751642536,0.08332632555981513,0.5018009109761741,0.09856,-1.1127811686586278,0.0007183527898118867,0.2785658638664614,-1.11277656327878
1326,6505,model3,-0.042333059473452235,0.9576669405265478,0.07684417182919681,0.8688601717311671,0.2251066666666668,3.848894507435212,0.0007645343872370361,0.6088316351223784,3.848755539875806
1326,1314,model3,-0.4850700355315573,0.5149299644684426,0.050504120224137784,0.5464528778314148,0.1393200000000002,-0.7655528150074353,0.001107151676809584,-0.15647837509053145,-0.7657952135620608
1326,2393,model3,-0.4333614516437263,0.5666385483562738,0.05664875283751336,0.6682695189445286,0.14307999999999987,0.6075036780904327,0.000642223094803841,-0.4227381944928257,0.6074536869041284
1326,2915,model3,-0.7173809099991416,0.2826190900008585,0.054997903655500974,0.13512694242822448,0.024479999999999853,-1.8523877108494504,0.0011245332062410278,-0.12764222742086512,-1.8522951699103427
1326,3189,model3,-0.43205964805763547,0.5679403519423646,0.07807612347945989,0.9749747036380491,0.18591999999999975,0.8051560834577309,0.0010834875609722447,0.2474070625606463,0.8051983061100545
1326,9914,model3,-0.5361785637119199,0.4638214362880802,0.045079332790984215,0.7116830679669586,0.17962666666666635,0.216939523192218,0.0007147873921447851,0.4183901827885659,0.21688418711900947
1301,2357,model3,0.5703340992335806,0.4296659007664194,0.001983598994399656,0.41978457174029776,0.11968000000000012,4.97040993390452,0.0009074391926047873,-1.1918073095357555,4.970518649477782
1301,2393,model3,-0.831741522583661,-0.16825847741633915,0.004450358051406238,0.2978578852913177,0.07297333333333343,-4.3318229068040806,0.0010526487352025956,0.5293962900519964,-4.331829940824209
2303,2474,model3,-0.2832113748548501,0.71678862514515,0.01730973024101211,0.24167173990971366,0.059079999999999994,3.2647817186148016,0.001003907844495472,0.7976239825371034,3.2646904649412343
2303,6505,model3,-0.009676614431075058,0.990323385568925,0.024497888299248646,0.8230593269784565,0.11709333333333324,4.139509174538007,0.0008011311612769918,0.6384281250770146,4.139362267102464
2303,2439,model3,-0.5942934541761571,0.4057065458238428,0.038497154078618964,0.5723959981709548,0.1342533333333334,0.2702015615831825,0.001418735650326342,0.2964884309184053,0.2702548445339589
2303,2823,model3,0.3892883177487976,0.6107116822512023,0.06415007675041673,0.5227062041616715,0.13204000000000007,3.0631191039275367,0.0009304946797994806,0.7340922752112838,3.0630668025791423
2303,3189,model3,-0.4602834970813081,0.5397165029186919,0.0343020594280225,1.6105446403493568,0.2424400000000001,1.2486598070908932,0.0010891948847812046,0.11983539042410055,1.248707995763091
2325,2880,model3,-0.2445065615242065,0.7554934384757936,0.012950860849251452,0.6151601642234924,0.1864133333333334,1.2053198820190942,0.0010763804145007773,0.04906215698119396,1.2054590431685217
2325,1314,model3,-0.5874232140157526,0.41257678598424735,0.035610667130942804,0.8979193945108722,0.17571999999999996,-1.2850415565615954,0.0009660027746273107,0.001966797824682052,-1.2851609971208704
2325,2353,model3,-0.6578818882801291,0.3421181117198709,0.07146228026550913,1.0192369655240916,0.12186666666666668,-1.566579544247103,0.0007253641344262678,0.6558502847057495,-1.566585188738721
2325,2377,model3,-0.4796867012077135,0.5203132987922865,0.0953229509380028,1.6777953571228459,0.2190266666666667,-0.05545976688098117,0.0005779784804835558,0.03137876284799198,-0.055468484283260275
2325,2603,model3,-0.7425042587612845,0.25749574123871544,0.12941889561055814,0.6610933173986389,0.10145333333333338,-2.124185270089341,0.0008391908821198537,0.5806697123961442,-2.1241243902607145
2325,3576,model3,0.6459498674418243,0.3540501325581757,0.06361762007983779,0.5014981429435934,0.14432000000000011,3.7224467959507774,0.0009831175020656724,-0.15968491678972416,3.722270742644846
2325,6116,model3,-0.5603311109088183,0.4396688890911817,0.022948037306638254,0.5252110231252864,0.12374666666666675,-1.311176912268286,0.0007178094990004014,0.4516142828955003,-1.3111935196858417
2325,9910,model3,0.7491148000359376,0.2508851999640624,0.06617896586605274,0.7663648855763194,0.14858666666666664,4.145773986613547,0.001055882712531221,-0.08253931291861508,4.145690084263282
2325,9914,model3,-0.5919930465148229,0.4080069534851772,0.028482348024174438,0.9166556383870264,0.1735333333333333,-0.1465000948180122,0.0007825479369453273,0.28419801766900704,-0.14657830573258815
2330,2357,model3,-0.4669937281539349,0.533006271846065,0.0038058864366889546,0.7470458964180595,0.2139999999999997,0.7745089468371221,0.0008819601255360738,-0.2781804956718675,0.774592861024329
2330,2474,model1,0.5309461077896125,-0.4690538922103875,0.6597232064384081,0.14364556092635525,0.062253333333333376,-0.0005039464724488211,0.0013247504995512888,-0.4090261403858005,1.4058934458903967e-05
2330,2884,model3,-0.4318063175142172,0.5681936824857828,0.03666418682570685,0.7259417504562459,0.1876133333333331,-0.4745784392378905,0.0008087682709411103,-0.21920470945443374,-0.47459728637516185
2330,2890,model1,0.3399227420617559,-0.660077257938244,0.9451793979413596,1.1409104919950042,0.22366666666666685,-4.673014423434226e-05,0.0009053380211677901,-0.12844093589142133,1.1839545421167154e-05
2330,6505,model1,0.4580019859626156,-0.5419980140373845,0.8998866185901786,0.29986428620794703,0.09803999999999996,-6.96123565777255e-05,0.0009595973985094652,-0.03906159686197277,-1.5681729765603261e-15
2330,1314,model3,0.5817788148878122,0.4182211851121879,0.00455148894996729,0.3332070740953077,0.05740000000000005,3.946885948177533,0.001408402750634933,0.2530592318781017,3.946696083065201
2330,2823,model3,-0.4694575424911357,0.5305424575088643,0.056110185926266966,0.7097187508686089,0.10554666666666672,-0.6014167217142159,0.0009478414353674776,0.30294795377896755,-0.6014409759020405
2357,2412,model1,0.4392547914055684,-0.5607452085944316,0.9503912974182112,0.17884543630868208,0.04035999999999975,-0.00020180297926750983,0.0009222345327553963,-1.4706277173705389,-5.754812810863452e-14
2357,2880,model3,0.33734698534284985,0.6626530146571501,0.001,0.4900687564914846,0.17019999999999982,3.8663351060183935,0.0010215107638642553,0.18991516508851067,3.8663287536634963
2357,2890,model3,-0.4219423107936552,0.5780576892063448,0.00847622089361531,0.7799602365471998,0.15257333333333328,-0.9715012229120826,0.000976793415555082,0.9054136359264024,-0.9716029849890617
2357,2892,model3,0.3331964490735595,0.6668035509264405,0.001,0.8705053983660408,0.19407999999999992,3.8867655625285287,0.0008827079664520514,0.2854930013339036,3.886794501961995
2357,3008,model3,-0.7322951316705884,-0.26770486832941165,0.01892266337612732,0.4109993882233325,0.08188,-6.380370109156088,0.0011444010148365744,0.4350890540131404,-6.3805884506360915
2357,4904,model3,-0.9234967766554616,-0.07650322334453848,0.045313242685248334,0.22511831584551928,0.042933333333333316,-5.701679681150838,0.001608693197717941,0.5337351936699517,-5.701991003733644
2357,6505,model3,0.0524173484866792,0.9475826515133208,0.001,0.91562912575681,0.22089333333333336,4.290978522428556,0.0007473775641143718,0.5473023887679062,4.290941446391207
2357,1314,model2,-0.954857075432869,0.04514292456713099,0.12427937873171692,0.19278959489538566,0.02510666666666656,-5.438697473475026,0.001787412414368305,0.6018310187061271,-5.439122228780008
2357,2353,model3,-0.8062650871306942,-0.19373491286930566,0.07871362864607308,0.3217505049017396,0.04739999999999988,-5.273375299417507,0.00122429869507118,0.61996305334838,-5.273536156921952
2357,2377,model3,-0.5462071099563739,-0.4537928900436262,0.003784497720074954,0.5393096950419881,0.10115999999999994,-4.781063926764505,0.0008455346858099587,0.1721199178565854,-4.78111852944734
2357,2392,model3,-0.5916582726430818,0.4083417273569183,0.017918201436838338,0.5033208825659576,0.09706666666666657,-1.7919747903821266,0.0010009978928822217,0.9924341351808282,-1.7921166487399867
2357,2603,model3,-0.8439723047173691,-0.1560276952826309,0.034847432351701214,0.3487512100845612,0.06002666666666665,-5.398397728149276,0.0013018108121627169,0.5967286141107954,-5.398571020292306
2357,2609,model3,-0.7500673466422044,-0.2499326533577956,0.039662617877047515,0.28088478080524604,0.0932666666666666,-5.077540553681402,0.001363759197617254,0.6057628448674437,-5.077755666408614
2357,2615,model3,-0.8672610373184301,-0.13273896268156998,0.030029830070269676,0.30282051131018084,0.06105333333333336,-5.50683965095133,0.001332333458648482,0.6396093505067528,-5.5070247173537625
2357,2823,model3,-0.4965058694473927,0.5034941305526072,0.0018111988037178897,0.6038317215366293,0.22171999999999994,-1.2399082971759197,0.0008819091857978932,0.7974922752737008,-1.239994071742279
2357,2834,model3,0.2491727707567512,0.7508272292432489,0.001,0.7372344492307934,0.07477333333333333,3.123887902983524,0.0005661904574615807,0.23288578349440725,3.1239201756974255
2357,3034,model3,-0.8971576106722693,-0.10284238932773077,0.15676344412424445,0.4025326042741594,0.1315466666666666,-5.754744447132595,0.0013223654249697612,0.7884815352620066,-5.754922865570168
2357,3189,model3,-0.7052595471359442,-0.2947404528640558,0.001,0.4407588746667553,0.09756000000000004,-5.470563177521193,0.0011243632029137355,0.42649381017099897,-5.470752609777775
2357,3231,model1,0.3679271001641795,-0.6320728998358205,0.9428312824284328,0.09038525298800686,0.02853333333333315,-0.0004587021108442535,0.0016353142971473448,-0.1964292422338781,-2.105279281390956e-09
2357,3576,model3,-0.8536855385629084,0.14631446143709154,0.009790668486637512,0.25084821752847697,0.08008,-4.480535555645528,0.0015047340966288796,0.5143313144146715,-4.480801898330729
2357,6116,model3,-0.6510221533973637,-0.3489778466026363,0.0014545069612237787,0.441413019504508,0.0777333333333334,-4.502474488230816,0.0009473661361245777,0.4364402329139233,-4.502531017454342
2357,8046,model3,-0.9447572972993974,0.05524270270060259,0.02159976418601866,0.27306448551111057,0.05813333333333341,-5.283795002822608,0.0015371897706618765,0.5326028385294684,-5.284195426655697
2357,9910,model3,-0.8743868459583185,0.12561315404168147,0.03387178529266581,0.27204227987522506,0.06842666666666669,-4.490857763081959,0.0015204202134359007,0.7079040327198143,-4.491110325669361
2357,9914,model3,-0.6814237578831729,-0.31857624211682695,0.001,0.41524348955030976,0.06355999999999991,-5.674677149838294,0.0010462598237738166,0.3219442601367051,-5.674765142195804
2454,2834,model1,0.26416581729233385,-0.7358341827076661,0.7939590732099526,0.9455352911100572,0.1849733333333332,-3.4638176513486963e-06,0.0004743579297628595,-0.2733915198882566,-2.4371318107404723e-06
2412,4904,model3,-0.8286472489954372,0.17135275100456285,0.019797436974802646,0.4435084932290474,0.05123999999999999,-3.031222527710581,0.00039450026979923286,0.3219037259969014,-3.031210987318996
2412,2834,model1,0.3287494689103376,-0.6712505310896625,0.6729769565687073,0.6910478936712329,0.14545333333333332,-2.955361175862592e-06,0.0004410863530760073,0.04649494166696904,7.657898727069158e-17
2412,3189,model1,0.5049891805038371,-0.4950108194961628,0.7590330502921466,0.5720070158334724,0.11708,-0.00016291376906609164,0.0011101510681982556,-0.1564590437814158,-0.00010164005585508421
2412,3576,model3,0.8246752596102942,0.17532474038970586,0.015768485577892528,0.3676350371949453,0.10405333333333336,4.3356813814342114,0.0004875690075971831,-0.3286876295989836,4.335655458987743
2354,2357,model3,-0.2117914262686701,0.7882085737313299,0.021814857467072936,0.17873804692395745,0.0475333333333333,3.638642852000421,0.0015387670122514285,-0.6977244640201166,3.639024437962314
2354,2890,model3,-0.3179898649094748,0.6820101350905253,0.035830676846640805,1.357631752262965,0.2176666666666663,0.3303536137685186,0.0008956469950679144,-0.31174052848397465,0.3303392188938195
2354,6505,model3,-0.01686004597527454,0.9831399540247256,0.1107670506363208,0.8192537050978719,0.1172799999999999,4.060584024336398,0.000792132277954544,0.6184447670104034,4.060433541057011
2354,1314,model3,-0.4820072205941172,0.5179927794058828,0.03129823233921303,0.4317199269765177,0.11704000000000005,-0.8480592289478779,0.0011685953287390134,0.07166580132445459,-0.8483841667624216
2354,2834,model3,-0.1999038797324025,0.8000961202675975,0.046375695701178166,0.5833340517913997,0.10218666666666656,0.8934947891679847,0.0005385501016173285,-0.06605944182904966,0.8934576202962177
2881,2890,model1,0.3945330738169086,-0.6054669261830914,0.972779909036898,0.9739856518878496,0.19958666666666644,-4.443583400603431e-05,0.0009266699642826174,0.3045380767784985,1.465858639436489e-05
2881,2615,model3,-0.9156334454021268,-0.08436655459787334,0.025190377460011317,0.20262659242686865,0.06516000000000005,-3.8971810308739148,0.0016062039615813233,0.7286812165899864,-3.8971044249172815
2881,2834,model2,-0.1647153224187706,-0.8352846775812294,0.04904945665832237,0.4904909603013915,0.10629333333333348,-2.511479200501208,0.00060201553497478,-0.3784072395071862,-2.511459671728441
2881,3189,model3,0.2660188540817215,0.7339811459182785,0.016953720756033533,0.3955491013292529,0.04818666666666658,4.457610425363519,0.0018497912508906149,0.346588838517676,4.4575054592155
2886,4904,model3,-0.7554528643689493,0.2445471356310506,0.04269752384252827,0.4461610528038364,0.06849333333333334,-1.3406024163312418,0.000824185075092497,0.5357635497661319,-1.3405390515381415
2886,1314,model3,-0.6395403600220126,0.36045963997798736,0.010145370252407594,0.8486341126591752,0.1978,-1.1274431461404808,0.0008568238760321487,0.38910908133840827,-1.127473783053984
2886,2439,model3,-0.7239909338630847,0.2760090661369153,0.014754607052319124,2.1242433394219993,0.2963466666666667,-1.0113290751048951,0.0007885953704887817,-0.11472658971725518,-1.0113144776275966
2886,6116,model3,-0.9508724921856766,-0.049127507814323394,0.010255849333910992,0.16857494343979887,0.050560000000000015,-3.1237484081422884,0.0015061218343117473,-0.7440023963358874,-3.1232713619378987
2474,2881,model3,-0.99802660573743,-0.0019733942625700367,0.01179318590446619,0.09006317115515905,0.03333333333333316,-5.632612146490754,0.0017341814221819402,-1.1721984837063115,-5.632320972255009
2474,2886,model3,-0.5077033052552399,0.4922966947447601,0.01375892785105046,0.6582940560428077,0.17333333333333306,-1.2963981876278965,0.0006010420033204098,0.4781665887352372,-1.296489147076772
2474,2890,model3,0.10299639340497456,0.8970036065950255,0.0015593016843781136,0.6487263796382878,0.1939733333333331,2.880071673228518,0.0014233614801344207,-0.4843089252714037,2.8798296855430188
2474,3008,model3,-0.7042432943593954,0.2957567056406045,0.0340629845308005,0.2792927391588337,0.07925333333333329,-1.6243373127128646,0.0009777189347337566,-0.6177812863641609,-1.6243256883931152
2474,4904,model3,-0.8132251817292043,0.18677481827079573,0.028047473356104552,0.16624094658606828,0.12521333333333345,-3.772989517891472,0.0011088482919747401,-0.6802231659630602,-3.772899125798208
2474,6505,model3,0.06751732284817365,0.9324826771518264,0.0016417293635681714,0.6583249361918408,0.1230400000000001,4.303196924833257,0.0008022090321681387,0.8600780795754539,4.3030132851468945
2474,1314,model3,-0.5902263778866834,0.40977362211331664,0.0012337309725546932,1.039620930390765,0.15158666666666662,-2.2969538968670515,0.0008433030777585028,0.36083339574661377,-2.297054114733245
2474,2353,model3,-0.8131703040843173,0.1868296959156827,0.048869385807075706,0.17143572026767334,0.06428000000000006,-4.0186027079320175,0.0011432392989308374,-0.9231724853828572,-4.018580968819103
2474,2377,model3,-0.6199841436938849,0.3800158563061152,0.008727953813668627,0.2377210350739163,0.07918666666666667,-2.1500801330478425,0.0008265060098712353,-0.559041712913562,-2.1500808812238743
2474,2392,model3,0.6131194057255221,0.3868805942744779,0.017458537894650288,0.24285733734445944,0.05541333333333335,5.017179334702892,0.0010460624717319193,0.6571498014136861,5.017071386472397
2474,2393,model3,-0.659733539638802,0.34026646036119795,0.0021194085698584475,0.19102331809005926,0.08664000000000004,-2.248646169158342,0.0009479025351606703,-0.3140883852297399,-2.248482504498747
2474,2609,model3,-0.5922749205915419,0.40772507940845815,0.02918656132905692,0.908905646333904,0.2576800000000001,-2.169687619699383,0.000733511802241228,-1.1053043233894142,-2.1696354887441465
2474,2615,model3,-0.8294041378458771,0.17059586215412315,0.0075725026582666,0.358659931736861,0.11129333333333344,-4.078090398945865,0.0009074913488587149,-0.6358019966558884,-4.078106372019946
2474,2823,model3,0.5455905073011063,0.4544094926988938,0.014087345089879962,0.30617041167139697,0.09246666666666656,4.561439458147769,0.000882239604575195,0.5589768890695365,4.561362408199164
2474,3037,model3,-0.712124111203868,0.287875888796132,0.006252127890138358,0.4352827937219845,0.06732000000000002,-3.1007760684465127,0.0007684172054993199,-0.2618260013845641,-3.100764313888353
2474,3231,model2,-0.9118151871915414,0.08818481280845866,0.4956856744460893,0.09645073932778156,0.042906666666666635,-4.840424007868253,0.001543957495255178,-1.0710897450085402,-4.840110649227931
2474,8046,model3,-0.9311935004297472,-0.06880649957025267,0.004666744205018533,0.1633909697137552,0.07377333333333336,-5.509238125471238,0.00130566026041088,-0.8230218765344474,-5.508996760037796
2880,2890,model3,0.22612661747226864,0.7738733825277314,0.0020601942202109645,0.7172872616677075,0.17994666666666634,2.6339271487189158,0.0012911022395845546,-0.38342719826763577,2.6337500627758152
2880,3008,model3,-0.7000780092481185,0.29992199075188153,0.07064908073901781,1.003798402442732,0.2359066666666669,0.3654061228042576,0.0009238539563729617,0.030943641686204705,0.36542918911231403
2880,6505,model1,0.5940722487727713,-0.4059277512272286,0.7216596394399656,0.5044752122750973,0.18609333333333308,4.523074786595712e-05,0.0009042345636314543,-0.3114218904419498,7.874435133178198e-17
2880,1314,model3,-0.7097266645495579,0.29027333545044204,0.012086076679681904,0.7099028595107307,0.1331333333333332,-1.3108049120988148,0.0010591806123500986,0.2209786578119068,-1.3109418613285393
2880,2353,model3,-0.7826204001344542,0.21737959986554575,0.05622317082846498,0.6791996936016319,0.27274666666666664,-1.5929508050899703,0.0010510013002468367,-0.01114595087643628,-1.5930649740397735
2880,2377,model3,-0.6511679527853409,0.3488320472146592,0.0055608757221495405,0.7580168482051413,0.2352666666666668,-0.6379476996864196,0.0009009182038413343,-0.4939944819380231,-0.6379246202185431
2880,2603,model3,-0.8402683839712303,0.15973161602876965,0.03798475794511739,0.7848976393588633,0.2309066666666668,-1.912662689295908,0.0010902396187561906,0.1447790147652062,-1.9126289354346533
2880,2609,model3,-0.6893085901630571,0.3106914098369428,0.05999786357253696,0.9851244135174184,0.2818666666666665,-1.0911150857510086,0.0009316741935035284,-0.11616998198045173,-1.091146645271718
2880,2610,model3,-0.7193234590293032,0.2806765409706969,0.11199324196980164,0.603448687424709,0.1632799999999998,-1.283836774122311,0.0010930517280771212,0.4343008885950742,-1.2841436355928688
2880,2834,model1,0.43697704342032495,-0.563022956579675,0.7770223169487982,0.9810442635632906,0.16179999999999994,2.261406356609837e-05,0.0005804072596073027,-0.049361363689469175,2.3347496333637017e-16
2880,3189,model3,-0.6147752579937608,0.3852247420062392,0.002150508544652056,0.7055506252124482,0.11526666666666673,0.023096514407912556,0.0010921941205140862,0.1053871720044329,0.02303462085747795
2880,8046,model3,-0.9456582506886484,-0.0543417493113516,0.020827993026006138,0.6143532386010572,0.17050666666666656,-2.9244717026623293,0.0013286486239469893,0.1815363999754356,-2.924439182568113
2880,9914,model3,-0.7993867933062646,0.20061320669373545,0.0015534059377487288,0.6682412267660092,0.23622666666666656,-1.2194653531445203,0.001091704545561165,0.038244782891503744,-1.2194180839690811
2884,2886,model3,-0.5146486595603907,0.4853513404396093,0.04456611119444343,0.7245349130807592,0.16437333333333334,0.025798236539967226,0.0007041394334850853,0.5498773398096565,0.02565039459301116
2884,6505,model2,0.0053975527013396295,0.9946024472986604,0.2995473956438775,0.7974035830703642,0.11569333333333327,4.199901648079076,0.00080998371149355,0.6495998902841741,4.1996701049631895
2884,2393,model3,-0.4143888366509922,0.5856111633490078,0.009929457130074077,0.2303200777506644,0.04995999999999999,1.3076524327284076,0.0010888261887494358,-0.2598428147944232,1.30742297911205
2884,3034,model3,-0.9586492527161856,0.04135074728381439,0.07477179305915797,0.4228178469932625,0.050213333333333235,-2.6096189492864434,0.0012660260583586306,0.4799541742829855,-2.6098597211542347
2884,3189,model3,-0.5400562987875513,0.4599437012124487,0.03420783287973971,0.6969645742075508,0.12557333333333326,0.5454869412679813,0.0011479213392022482,0.03652211861454378,0.5453791508563601
2884,3231,model3,-0.8780002820770985,0.12199971792290153,0.037912389886297984,0.4750526574133786,0.17454666666666674,-2.17522825729117,0.00109450426378863,1.038073052751706,-2.1753173548627367
2890,3008,model3,-0.9949254271193172,-0.005074572880682874,0.026917743267301245,0.7426587719779209,0.2096666666666664,-2.5908537153550486,0.0015100809432021301,0.559848302203698,-2.5907687218420765
2890,4904,model3,-0.8817420295564151,0.11825797044358485,0.03779678157360603,0.861077026247322,0.2703733333333334,-1.7473990793869996,0.0012869630651904385,0.5328917392391574,-1.7473438502143328
2890,1314,model3,-0.8450645134038723,0.1549354865961277,0.0020718340038887047,0.8168150301455681,0.2504,-1.7771633183598778,0.0012568170730960866,0.4779192636307038,-1.7771118816112945
2890,2377,model3,-0.779119807980943,-0.220880192019057,0.06579995295676233,0.6852976212891755,0.2656533333333333,-2.7786389935798588,0.0012424832224925148,0.34530370599006005,-2.778528703063063
2890,2393,model3,-0.8864190683651397,-0.11358093163486023,0.003763899933383237,0.7313893886590168,0.19109333333333328,-2.7630021351561003,0.0013652528724999752,0.5015138086789341,-2.762920956543396
2890,2439,model3,-0.8835586393127038,0.1164413606872962,0.004322345586363999,0.9682898435690372,0.18961333333333333,-1.7208050065738167,0.0013074009127772902,0.3559566959851875,-1.7207410049935556
2890,2603,model3,-0.9951155992873952,-0.004884400712604777,0.1295881729807254,0.7414816943661819,0.2097066666666664,-2.566481654028401,0.0015118094603206954,0.5576784435400198,-2.566371167801175
2890,2609,model3,-0.8789638362928626,0.12103616370713755,0.0214840280380017,0.8308918954400798,0.22586666666666666,-1.9065045948126291,0.0013150835191349914,0.5187966515692832,-1.9064012673132733
2890,2823,model1,0.5606478190131476,-0.4393521809868524,0.9644933449266044,0.6691028041722232,0.15933333333333333,4.408275896150264e-05,0.0010161040910881911,0.14222026956436404,-1.2610237706185332e-05
2890,2834,model1,0.4653077620046086,-0.5346922379953913,0.7812007967492022,0.7596003856895581,0.19670666666666647,1.4436183007897616e-05,0.000780159082991045,-0.3527931411008776,-8.537871585330096e-06
2890,3037,model3,-0.9227845956587636,-0.07721540434123632,0.04415416549851923,0.6933826794229205,0.1384533333333332,-2.6104978580659903,0.0014302742930187224,0.4602011403501462,-2.610397129809192
2890,3189,model2,-0.7335847493820189,-0.2664152506179811,0.06974853885427221,0.7131776954912945,0.16158666666666666,-3.1187613334989064,0.0013648422353217218,0.1981085301452904,-3.118646704918798
2890,3231,model3,-0.7568277586971189,0.2431722413028809,0.0657482703529612,1.5490609919865703,0.23873333333333344,-1.1169962013116053,0.000972452138896716,0.1220445611307244,-1.1169709020958518
2890,3576,model2,-0.8946161275757885,-0.10538387242421156,0.27610741825631363,0.8119039964046093,0.20798666666666668,-2.6415730667481254,0.00133909061028095,0.6172353783742526,-2.6414580474332237
2890,6116,model3,-0.8960564532557493,-0.10394354674425063,0.013932974593333845,0.6538543704929962,0.19347999999999985,-2.5107293999887537,0.0014230601827439915,0.4215775296266462,-2.5106126972885328
2890,8046,model3,-0.9994276164157718,0.000572383584228164,0.020659746367405658,0.7447641412017622,0.21089333333333324,-2.559992809553983,0.0015160915368162024,0.5604708203281932,-2.5598092329095636
2912,1314,model3,-0.35704027459550497,0.6429597254044951,0.07988923548914416,0.9429356625113632,0.1608133333333332,-0.34334232978194845,0.0011647040437424985,-0.26907461530024723,-0.3434788017494633
2912,1710,model3,-0.3666051719278573,0.6333948280721428,0.07079862247500357,1.2617668166912055,0.2092666666666666,0.11830614940749888,0.0008319731961803457,-0.5014934761900485,0.11827800888833259
2912,2609,model3,-0.3375021447999521,0.6624978552000479,0.1183237586688288,0.6047140388867154,0.2013733333333332,0.04684823413263911,0.0010779614232444704,-0.14660977136629635,0.046986447600168325
2912,2610,model3,-0.4158040283536904,0.5841959716463098,0.07573320080336457,0.6632290555792848,0.13211999999999996,-0.6496349061460848,0.001141160990179103,0.392304986916142,-0.6499237637151083
2912,2834,model3,-0.11824389099863634,0.8817561090013636,0.058444508394198964,1.2615784424046326,0.22708000000000003,1.3184417713540504,0.00047218813527630265,0.2840292718385236,1.318447229950913
