stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2105,2903,model3,-0.2963177800924854,0.7036822199075146,0.06271734144321249,0.5494276068403711,0.0858800000000001,0.8541826667158344,0.0013525326236068047,-0.17937295561825006,0.8542509165601933
2002,2303,model3,-0.6473022443575038,0.3526977556424961,0.10246811012801146,0.7575610839532145,0.2708266666666666,-0.978283663031242,0.0008510600429606032,-0.5579279090042256,-0.9782452253853202
2002,2395,model3,0.7840949786142511,0.21590502138574885,0.019558822482557945,0.3311357346373014,0.08361333333333319,3.3717283797985114,0.0014360041107561105,0.1847719238443649,3.371746600675782
2002,2454,model1,0.6622847789164183,-0.33771522108358165,0.958459201305602,1.043525501009611,0.20077333333333325,6.373194120924335e-05,0.0008013999745734259,0.6137555369046857,3.327250082893002e-16
2002,2882,model3,0.7990774806321592,0.20092251936784072,0.20918722073804646,0.40130360915958,0.057106666666666625,3.0187318949937403,0.0012232431464677452,0.24536475557797185,3.01889630846103
2002,3045,model3,0.3366151439358668,0.6633848560641332,0.06227522525934585,0.776921979528282,0.15969333333333324,3.9927114585978867,0.0005931391979595231,-0.059278433377580236,3.992691888872488
2002,9904,model3,-0.7431502332650901,-0.25684976673490983,0.009024273509408551,0.21356403401270527,0.05349333333333326,-3.0676078348921334,0.0015087206227466547,-0.28155210685509025,-3.0679293021820975
2002,1227,model3,-0.6779508195862293,0.3220491804137708,0.2156404650138116,0.6827513561165922,0.17361333333333304,-0.5307048162348167,0.000861714562607201,-0.7090966474076453,-0.5306640640338022
2002,1434,model3,-0.7865197765821165,0.2134802234178836,0.15052454776182442,1.8637938451791,0.2821199999999999,-1.5112213080998622,0.0007676686823537895,-0.2578107111293657,-1.5112086888059617
2002,2049,model2,0.8731053687565064,-0.12689463124349354,0.5742872687195287,0.2581797908995245,0.08366666666666675,1.852936231312918,0.0014195574541596484,0.5682752562327693,1.8527613238881713
2002,2324,model3,-0.9418520226759574,0.05814797732404275,0.0199565570442351,0.20325733393604886,0.0360399999999999,-2.5031707261817324,0.0016620317558964349,0.009525764075372358,-2.502942218313396
2002,2352,model1,0.4615250975268964,-0.5384749024731036,0.7532370201018432,0.26361585414623445,0.0840666666666667,0.00017402517639179363,0.0022925065794357647,-0.35487956813101645,5.48717599063692e-14
2002,2385,model3,-0.7384324946801494,0.26156750531985057,0.07121478539690394,1.0507302129349037,0.16591999999999987,-0.98185168994293,0.0008023688595692397,-0.21383721210170528,-0.9818474557713236
2002,2707,model3,-0.6120369237892219,0.3879630762107779,0.08372648031213221,0.616042293138216,0.16135999999999998,0.35993988121887305,0.0009168538548207123,-0.3964284979687491,0.3600137885902429
2002,9933,model3,-0.7112237444964314,0.2887762555035685,0.039440830391484986,0.6979475472018929,0.12003999999999995,-0.98456670334647,0.0008610165608126983,-0.2625634206033402,-0.984547823844118
2002,9945,model2,0.8220641536488793,-0.17793584635112064,0.9157176064430156,0.2808689173446683,0.08898666666666671,1.6592853216609231,0.001287827222248317,0.6645258421575599,1.6591504839646045
2317,2357,model3,-0.8490234665857254,0.15097653341427464,0.08261147109271562,0.3386298416191317,0.10054666666666673,-2.9039323818193985,0.0006884062560398796,0.32359263192778165,-2.9040588710070283
2317,2395,model3,-0.9080856828477656,-0.09191431715223453,0.006202777440704211,0.20410858193962714,0.05549333333333329,-4.4976980651653795,0.0010431583894351887,-0.043571398936937115,-4.497892874025135
2317,2801,model1,0.3829668419084508,-0.6170331580915491,0.8145640317952956,0.273384862275823,0.12189333333333335,0.00011649810215493902,0.0013581021567025218,-1.336455161060519,7.642198811679672e-15
2317,2890,model3,-0.7381776830622653,0.2618223169377347,0.05679748076032524,0.5991433178387365,0.10438666666666664,-2.6714917563937304,0.00048062041714882315,-0.5740113591796204,-2.6715075280258818
2317,2892,model3,0.5420410956178431,0.457958904382157,0.01067285954684069,0.3933737156648968,0.14473333333333332,3.6309263808825,0.0008870678815276731,0.24286032613556066,3.6310136080299023
2317,3045,model2,-0.4495536437283304,-0.5504463562716697,0.11191427160716703,0.4751896022866185,0.12617333333333342,-4.505454911917244,0.0005808508915850563,-0.03934470973218136,-4.50549831616421
2317,1227,model2,-0.8350475850607062,0.16495241493929375,0.499873539450275,0.3426377969984081,0.07794666666666665,-2.9735370796907667,0.0006804179726998656,-0.05803630856459616,-2.973600486637785
2317,1434,model3,-0.8939869385788985,0.10601306142110152,0.16450339193498995,0.3740725059187735,0.1023333333333333,-3.5894619564356187,0.0007408855161551032,0.11672212604614053,-3.589559601323343
2317,1722,model3,-0.7858906430704597,0.21410935692954025,0.008322933802092475,0.2782999061559299,0.07462666666666673,-2.682126338138786,0.0007610086172680117,-0.5390475106363579,-2.6821111768784
2317,2049,model2,-0.9313481698023144,0.06865183019768584,0.11279021957774765,0.2675035140515214,0.06176000000000004,-3.7744362971672776,0.0008385908062151148,-0.2764339702399564,-3.774406826204069
2317,2324,model3,-0.9012950322335196,0.0987049677664804,0.016861432964577663,0.2457379722510696,0.055773333333333286,-3.6932845975817754,0.000834539702707529,-0.5190530287619904,-3.6933076653718766
2317,2352,model2,-0.8399019342064533,0.16009806579354674,0.18618431907670707,0.9251330240213884,0.14942666666666685,-3.31893288129892,0.0007098838748661486,-0.5766892590270798,-3.31893274949537
2317,2385,model3,-0.8373324821038979,0.16266751789610207,0.13530566623784976,0.43759830019924695,0.14988,-3.004765266412341,0.0006877983294853662,0.2317684161192652,-3.004864902784709
2317,2615,model1,0.3842351387711319,-0.6157648612288682,0.8308006803818989,0.16217336919250666,0.09054666666666658,-0.00030548279420251103,0.0019789524135659354,-0.3615615638176581,-2.682014445845202e-12
2317,2618,model3,-0.8772715085861607,0.1227284914138393,0.04393155733939645,0.3332635409176437,0.05401333333333328,-3.523928114170752,0.0007125876633467142,-0.2305609018031745,-3.5239991598024836
2317,2707,model1,0.5502934539243654,-0.4497065460756347,0.9239260816644922,0.4221625657156893,0.0918133333333334,-5.8890029413953824e-05,0.0008910628180001766,0.32412913711264885,-4.0858185761343813e-16
2317,2812,model1,0.3376253736889543,-0.6623746263110458,0.9883382811143728,0.6610188218024908,0.1512133333333332,-4.115508814855229e-05,0.0004760264853011527,0.03239701995210923,-7.093569854457203e-16
2317,2903,model1,0.3951587903256951,-0.6048412096743048,0.8053873710090291,0.6190191394301361,0.09325333333333333,8.727803722831477e-06,0.0010803942007823557,0.09487399492475884,-4.216128030737728e-16
2317,3189,model2,-0.8358766747971812,0.1641233252028187,0.2618468604471111,0.6328211213487756,0.09475999999999997,-3.002159398045113,0.0006609537533744356,-0.6203940784162862,-3.002058021042402
2317,9933,model3,-0.806698594171914,0.193301405828086,0.08707180987713954,0.4588229874695416,0.17421333333333328,-2.8701586926359983,0.0006749018995345109,0.6105965729966432,-2.87024916106231
2317,9945,model3,-0.9261590349756564,0.0738409650243434,0.07895651693810242,0.2692452288144201,0.033226666666666564,-3.8098417735525554,0.000846232612430609,-0.22096665189919495,-3.8099092544406936
2303,2317,model3,-0.1987307854368682,0.8012692145631318,0.03190159292240001,0.4348215306588166,0.08566666666666675,3.0542109194091176,0.0006958512841883409,0.3310427270572012,3.0542453790358035
2303,3045,model3,0.18464959737001072,0.8153504026299894,0.06638639544803847,0.4710358077508637,0.08730666666666664,4.182894576123031,0.0007457721236955817,-0.22770123197367995,4.182903573525017
2303,2352,model3,-0.6151182507896026,0.38488174921039736,0.09724357025509632,0.8568118675315632,0.1801866666666668,-0.5604466066344849,0.0013702395316256225,0.06615389848239672,-0.5604376717170955
2303,2542,model3,-0.410868133176636,0.589131866823364,0.05821907666610296,0.039411110136442516,0.04450666666666663,1.124503830891076,0.003153543692515348,1.7820986463139974,1.1239475476530683
2303,2615,model3,-0.5270064017516722,0.4729935982483277,0.07232255061789475,0.27439484373376644,0.0883466666666666,0.02154759949235216,0.0016694458986167685,0.9322320512419348,0.021423531395199088
2303,2707,model3,-0.4583572337999247,0.5416427662000753,0.17685941664392416,0.6443877782786251,0.08306666666666666,1.8114806861913757,0.0011857937941951642,-0.15730082069856022,1.8114911381739767
2303,2812,model3,-0.20588746290198576,0.7941125370980142,0.2594080445111908,0.6286407792669967,0.2632533333333333,1.2863600729024098,0.0005995258216804996,1.225475972029587,1.2862005921242683
2303,2903,model2,0.3367644154403097,-0.6632355845596903,0.5810013911671635,0.7609458063077568,0.14189333333333334,-1.0939723794763514,0.0012132681102300284,0.3682790678691292,-1.0939599747550777
2303,9945,model3,-0.6616813865348098,0.3383186134651903,0.12424389143791788,0.381588963283308,0.15320000000000006,-0.3305982413573452,0.0013036809413387884,-0.8537882828240996,-0.33047207212243784
2330,2395,model3,-0.7214454639001368,0.2785545360998632,0.011704809849586629,1.2310635058683428,0.18338666666666628,-2.084051931595696,0.001102235383901919,0.06841557842235865,-2.0840342703523023
2330,2801,model3,-0.4995694970659841,0.5004305029340159,0.040004571916153545,0.7841753974363657,0.13095999999999994,-1.0972275732884822,0.00102792141254449,0.1607871898240862,-1.0975347120831649
2330,3045,model3,-0.2325284758378384,0.7674715241621616,0.014532816696156931,0.32291647565864,0.06028000000000003,2.365617648853516,0.0006901072811368537,-0.4054145161671488,2.3655339607715553
2330,6505,model3,-0.6656909183934624,0.3343090816065376,0.21338205953538672,0.5038236746905015,0.11879999999999998,-1.8520156371366263,0.0012323476547066198,0.2330011478815596,-1.8522027991693846
2330,2324,model3,-0.6765431126359966,0.3234568873640033,0.02544151294603103,1.0962835096941257,0.16742666666666664,-2.406036417832335,0.0011423492709709195,0.27947054917441805,-2.406055486044461
2330,2888,model3,-0.7184199340937409,0.2815800659062589,0.4192375530899416,0.8438577611218325,0.13167999999999996,-3.0136293953511664,0.0011579978681709208,-0.3178725237080598,-3.01352605801229
2330,2903,model3,-0.33373416484342633,0.6662658351565737,0.021793753189304783,0.4441924540938445,0.058413333333333275,0.27276596321191354,0.0013804044860461614,0.12400615752647726,0.2726914101016668
2330,3189,model3,-0.724750376875274,0.27524962312472595,0.010528721412612643,0.31147384501396896,0.1881599999999999,-2.4268890482958816,0.0015344650758827903,-0.14159296476901362,-2.427090695672402
2357,2892,model3,0.17776692685191325,0.8222330731480868,0.07770567091266001,0.6170201309495792,0.22606666666666675,3.2167696103043,0.0011309763598088812,0.3516389037558148,3.2167996718464855
2357,2352,model3,-0.4544452823571181,0.5455547176428819,0.103388283120143,0.19450898335183173,0.0758266666666666,-1.215653536640105,0.002506001350200105,-0.8099688766390157,-1.215300264386482
2357,2812,model3,-0.14090128455249867,0.8590987154475014,0.07550142274004415,1.408284627900132,0.21656000000000009,1.1452562093913818,0.0004737763940056583,-0.43134980804062223,1.1452152914710183
2357,2903,model3,-0.18232930642631026,0.8176706935736897,0.1053711733685386,0.4631581893296448,0.060173333333333336,1.338660880909708,0.0015687827838576115,-0.29033661953019835,1.338728881625288
2357,9933,model3,-0.4308509047022582,0.5691490952977418,0.08271984674462073,0.4334253664676558,0.07521333333333355,-0.3742382337784752,0.0009232551813403928,-0.3564309410944839,-0.37424246030336084
2454,2385,model3,-0.6440079676849602,0.3559920323150399,0.14066516796642606,0.3812095817059823,0.08779999999999982,-2.067838364075891,0.001230309926015209,1.572058387006875,-2.0680214385230755
2454,9933,model3,-0.6004895909066597,0.3995104090933403,0.12925468848914407,0.4141410000051847,0.10528,-1.9113017438017532,0.0012116344141772984,1.2193181767085464,-1.9114718801395365
2395,2801,model3,-0.24796967847454784,0.7520303215254521,0.009636283931640559,0.3309249772424432,0.07366666666666656,0.7424747468407941,0.0016000464559849255,0.14001470613146436,0.7424443918529982
2395,2892,model3,-0.20921735068715086,0.7907826493128491,0.025782431390386176,0.6623087370071237,0.14485333333333325,1.0253874354063703,0.0011029715483915259,0.3724611753453313,1.0252644898214727
2395,3045,model3,-0.0984754213048078,0.9015245786951922,0.00606181307609618,0.3078576039215104,0.06301333333333335,3.6049913272893686,0.0007536595594174334,0.003364915150595095,3.6049427944050683
2395,2324,model3,-0.4737559621757342,0.5262440378242658,0.015767457947335816,0.3266722163378278,0.10782666666666668,-0.9941212679178714,0.0017395027635717273,0.07730880348428894,-0.9943425490564124
2801,2881,model3,-0.6135859203254804,0.3864140796745196,0.06393106316518606,0.5741876346123514,0.10985333333333333,-0.185719303649461,0.0011209061220552037,-0.06401551343452919,-0.1856957048390246
2801,2892,model3,-0.3603465479188751,0.6396534520811248,0.027397130413440614,0.6023014396886017,0.09481333333333328,0.7416308304888917,0.0009718618850206123,0.6462573308631726,0.7417685964889652
2801,3045,model1,0.6256376023865811,-0.3743623976134192,0.8250973185117383,0.2788746190897557,0.10914666666666674,-0.00012057086875210712,0.0014363517155975144,0.7628119598859192,-1.3736167998959065e-15
2801,2049,model3,-0.9947882310310998,-0.005211768968900187,0.035623584077655056,0.2569265067428457,0.2193066666666671,-2.7513073556029704,0.002377443065248267,-1.0054046310697404,-2.751566286035417
2801,2324,model3,-0.7282165997427381,0.2717834002572619,0.02319473476122727,0.408413225166372,0.12309333333333315,-1.2081587086740009,0.0015726178489695573,-0.7654267373867092,-1.2082064846944323
2801,2352,model2,-0.8343311598289533,0.1656688401710466,0.08400526453810309,0.2929915356878113,0.1987466666666669,-1.8833299567577355,0.0020274069211268053,-1.2584175131030009,-1.8834509551687604
2801,2385,model3,-0.9696592047329649,-0.03034079526703509,0.06225013255758581,0.2621758800277616,0.10686666666666672,-2.785912090459208,0.0023044989112362287,-0.965634314552677,-2.7861440580965757
2801,2888,model3,-0.7538572172479955,0.2461427827520045,0.3800209157055885,0.5657165344552914,0.1207066666666666,-1.5969058265415284,0.0014401449041448412,0.10952384201780263,-1.5969102307556888
2801,2903,model1,0.5128272429755785,-0.4871727570244216,0.7695633503508275,0.3816836356771952,0.10917333333333352,-5.5850157817170704e-05,0.0013968587280053454,1.0239073784400197,-7.327229019770368e-16
2801,3189,model3,-0.6888932305586267,0.3111067694413732,0.03972111967655874,0.35746520843035706,0.10086666666666673,-0.5830656618127288,0.001660934990954917,-0.6022112630136611,-0.5823784930143117
2890,3045,model2,-0.15700643684716112,-0.8429935631528388,0.5726961677057564,0.2985361398703744,0.08861333333333342,-4.212706016736059,0.0007810193813624823,0.2985384008152715,-4.212762118252746
2890,2049,model3,-0.7401222556627512,0.2598777443372487,0.055667152474596256,0.2029677361247752,0.03359999999999989,-0.3835739592452401,0.0013333968057907418,0.20602719708337555,-0.3835367237092071
2890,2615,model1,0.5511122867450154,-0.4488877132549846,0.9383410106392506,0.22090035560995655,0.14722666666666684,-0.00020895202028794468,0.001353571169283572,-0.9812201125560704,-2.11088114898028e-15
2890,2707,model1,0.7065269230074431,-0.2934730769925569,0.937223797241408,0.1826070722761071,0.05029333333333324,-0.00011165861686405579,0.0011647098279529784,0.6986114631740827,-1.619331778298504e-10
2892,3045,model2,0.38947823862025305,-0.6105217613797471,0.16262387419938926,0.6654194037107026,0.11513333333333342,-1.7430645201106847,0.0005942622796247167,0.22235713669888396,-1.7430233922577085
2892,2324,model3,-0.8126931419000967,0.18730685809990327,0.01210684769930765,0.4127081525097839,0.13635999999999987,-1.6542180965811488,0.0012715629866309718,-0.44262841658367824,-1.654145912635153
2892,2542,model3,-0.8887446457765991,-0.11125535422340092,0.018985298507677148,0.4721776270476771,0.2052266666666666,-2.8033273831824697,0.0013020070407965387,-0.6198894619502202,-2.8033729934465663
2892,2834,model3,-0.7291440287463168,0.2708559712536833,0.2942383001639081,0.7352312198591872,0.16417333333333314,-1.4097026059962388,0.0009738073543871005,-0.455387347729443,-1.4097524611258323
2892,2888,model3,-0.8158417724730862,0.1841582275269138,0.4100388536951536,1.0725945288385004,0.2416133333333336,-1.8545767957120405,0.0009823854699835292,-0.2788351726503391,-1.854607607426729
2892,3034,model3,-0.907425479216515,0.092574520783485,0.3196727185095339,1.256346621606074,0.1556399999999998,-2.003711459068028,0.001012811367526858,-0.3752226887375532,-2.0037121009380043
3045,9904,model3,-0.8047716921287567,0.19522830787124346,0.008713239993133805,0.20924642023854956,0.05692000000000001,-2.955944241000388,0.0008036801585222965,-0.25369908053412393,-2.955710344089023
3045,1434,model3,-0.9274601942339056,-0.07253980576609433,0.14711016879238073,0.3687524986301853,0.06710666666666666,-4.491770932154656,0.0007711230072278108,0.2545319596756084,-4.4917722737632255
3045,2049,model3,-0.9831492922032375,-0.0168507077967623,0.05400153792959568,0.2391467752048621,0.049080000000000026,-4.585038115740503,0.0009227238766497033,0.3357184787047441,-4.585088051689799
3045,2324,model3,-0.9476470000440641,0.05235299995593598,0.01902530757625337,0.2610811722901203,0.05137333333333335,-4.188020148803535,0.000868512611191733,0.2621088275698399,-4.188034379412692
3045,2352,model2,-0.8694140703847001,-0.13058592961529994,0.2451262013185625,0.4022659165790324,0.09194666666666666,-4.298819396483316,0.000845678881922468,-0.2365239557457823,-4.298864430457634
3045,2385,model3,-0.8953538898148058,-0.104646110185194,0.0635390704899965,0.3952494694051757,0.08931999999999991,-4.545344504547079,0.0007367479453844436,0.3008616841405388,-4.545328884301222
3045,2618,model3,-0.9276054019900426,-0.07239459800995736,0.06503061998955756,0.2610722210457104,0.05129333333333328,-4.453828468068684,0.0008447607494808864,0.20839492701586196,-4.4538603138936965
3045,9933,model3,-0.8458804311070603,-0.1541195688929396,0.03888845821559668,0.496420243920161,0.10956000000000013,-4.424836103153818,0.0006499341037808711,-0.08978512598032824,-4.4248238765597
3045,9945,model2,-0.9716094829690258,-0.02839051703097394,0.7716606246802682,0.2403785648899825,0.051999999999999984,-4.556680357199153,0.0009027925989912699,0.3517516340709183,-4.5567433618201205
6505,2324,model3,-0.505971443478147,0.49402855652185296,0.058087542471118324,0.16966104788876624,0.04031999999999991,-0.7443668909409327,0.0015551598203601962,0.08093658434077436,-0.7442578787117972
2882,9910,model3,0.3995220694897145,0.6004779305102855,0.6232921096949299,0.15487670632855915,0.056426666666666715,4.57298237360431,0.002556167003331273,-1.4933248702038893,4.573324805427445
1227,2385,model3,-0.5601219552099396,0.4398780447900604,0.032662112659036034,0.1162547924640776,0.05064000000000002,-0.5503046683319128,0.0013748445612812741,1.0515547039208066,-0.5505683085859665
1227,2812,model3,-0.16060830439478688,0.8393916956052131,0.19579185117696665,0.4565387751160878,0.13409333333333331,1.1946417759102428,0.0005707847434838813,0.6958309196252616,1.1945212711539301
1434,2352,model3,-0.39512021403596337,0.6048797859640367,0.24153820857216896,0.2513070537688133,0.08998666666666659,0.13821051523330585,0.0026038266950912576,-0.5737280409014547,0.13851376216467953
1434,2615,model3,-0.2873351349955724,0.7126648650044276,0.14358434411440354,0.2979183134609351,0.06962666666666674,0.9949154773667958,0.0018673206840582922,-0.24205151034152705,0.9947796883992283
1434,2903,model3,-0.17728942870168302,0.822710571298317,0.13977415410807542,0.5995395448607155,0.1217599999999999,1.7752696014470783,0.0014206768374656078,-0.18005420711521153,1.775332504151993
1440,2049,model1,0.651715652181252,-0.34828434781874784,0.9019431538669824,0.2116180007368699,0.04922666666666682,0.00022631423455207408,0.002164480008058605,-0.06402428247947102,6.22821660525724e-14
1440,2352,model1,0.4806631708958256,-0.5193368291041744,0.992422373026206,0.27180218915772736,0.08780000000000003,0.00017147043430652728,0.002443633667099589,-0.615568385186346,5.316818579423389e-14
1440,9945,model3,-0.8238073533369125,0.17619264666308754,0.1963904725551057,1.0494144980711666,0.14258666666666653,-1.49804092011452,0.0013980225576073805,-0.3683758406421687,-1.4979947620352734
2049,2352,model1,0.33091544753018065,-0.6690845524698193,0.7872995823658844,0.35924926033597737,0.05587999999999997,-0.0001120693355798578,0.002539756801396321,-0.03364778646882788,1.672196675863841e-15
2049,2615,model3,-0.2345665811162945,0.7654334188837055,0.12257810193685685,0.1478543815149357,0.10877333333333307,0.956262677657038,0.002677175341613327,1.1769664509619295,0.9558002674630786
2049,2812,model2,0.05597414298635574,-0.9440258570136442,0.5665836180723618,0.2482212360981253,0.06374666666666667,-1.8493788661059785,0.0007710061342719786,-0.8412066665380473,-1.8492762545795114
2049,2888,model3,-0.9000825785370372,-0.09991742146296284,0.2900814478001714,0.05167544743940712,0.03249333333333326,-4.613815829259714,0.0065597661601688615,-0.5922869376384637,-4.615226102040056
2049,2903,model3,-0.16744299700351065,0.8325570029964894,0.0506326985593294,0.8231087133550391,0.14884000000000006,1.5784852059014631,0.0013126844090174733,-0.12874386081857875,1.5784576886870112
2324,2615,model3,-0.12951229898732586,0.8704877010126741,0.015207455536630997,0.1176715269819472,0.1016666666666669,2.023446376155203,0.003139132557186338,0.5552627964211415,2.0227992058816486
2324,2903,model3,-0.2511650734200211,0.7488349265799791,0.026906607192195592,0.6182483183833534,0.09731999999999992,1.4324997678368816,0.0013920765976686384,0.29450540106421,1.43243279859314
2352,2385,model3,-0.5042909655020599,0.4957090344979401,0.13404334970183754,0.2271078951782445,0.11105333333333343,0.8829224035224184,0.00222788890375197,1.3509189370596266,0.882588334760313
2352,2615,model1,0.5312395197788986,-0.4687604802211013,0.7801450423802436,0.2764779108890629,0.15233333333333327,-0.0002595708681018675,0.002273560110447641,-0.7108146556264429,-8.373388509790799e-16
2352,2707,model2,0.3299308962159522,-0.6700691037840478,0.3395065732709133,0.8465644479233083,0.19113333333333327,-2.8180749344015394,0.0013922718364687953,-0.07653000031002488,-2.8180177852911386
2352,2812,model3,-0.1321527891023769,0.8678472108976231,0.09607708277564657,0.5231650905231183,0.2585466666666666,1.631793117933954,0.0007180894447675201,0.9348924657967416,1.6316343921409868
2352,2903,model2,0.22853819936700634,-0.7714618006329935,0.13566451789288034,0.6160331069095549,0.10801333333333336,-1.6696441077458135,0.0014487880445905991,-0.014095764576048206,-1.6696273857588693
2352,3189,model3,-0.4841361648126217,0.5158638351873782,0.022235978288745017,0.4862473110316826,0.10362666666666676,0.9861782549880691,0.0016963833078346216,-0.10872618384172376,0.9862850555979182
2385,2542,model3,-0.4637060800334708,0.5362939199665292,0.06562077077207065,0.09589638927242293,0.08291999999999987,-0.03933053595676467,0.0018574141605178637,0.6646605654957696,-0.039563151355117294
2385,2615,model3,-0.41661336866253895,0.583386631337461,0.057736563599501675,0.7646518508085763,0.10751999999999996,-0.16483697590547938,0.0011060519646347259,-0.09449641742868638,-0.16485191875368
2385,2812,model3,-0.1450697875302468,0.8549302124697532,0.06680172112507374,2.120042723437844,0.2560533333333333,1.3068316955764665,0.000427846434799277,0.08018083604326151,1.3068280077621606
2618,9910,model3,-0.5353622681306129,0.464637731869387,0.0689367210656345,0.22262044444997495,0.08169333333333335,0.8581300711643798,0.002074889309610945,-0.3040506997399407,0.8581670366307357
2707,2812,model3,-0.21948237220238898,0.7805176277976109,0.08915492264864444,0.6454387154163929,0.1847066666666664,0.5707404942081864,0.0006187032533766133,0.5553097914471277,0.5706335019785926
2707,3189,model3,-0.6323456827865942,0.3676543172134059,0.06730112829484326,0.3560393019694271,0.08941333333333326,-1.874693261861696,0.0015635178310233204,-0.004727909977798203,-1.874315028591526
2615,2707,model2,0.4340522498477413,-0.5659477501522587,0.3086765806177213,0.31758584307194826,0.08986666666666666,-1.8615786983829248,0.001445798825514376,1.008737812258898,-1.8618600757645563
2615,2812,model3,-0.1864551891277442,0.8135448108722559,0.027462537686564068,1.3241183667268672,0.2493466666666669,1.3170740865053139,0.0005154749362840773,0.12911394462498088,1.3170498723629314
2615,2834,model3,-0.5650442048922595,-0.4349557951077405,0.1504062110590286,0.26410582362630153,0.1073333333333334,-2.4580620371143067,0.0016444741887586649,-0.3602638586873348,-2.457878155839784
2615,3189,model3,-0.5798060974345668,0.4201939025654333,0.07225264814887307,0.1374235271501335,0.08315999999999937,0.16429510043662407,0.0020602674877587927,-0.7758015387755646,0.16480491048940776
2615,9910,model3,-0.6783649595499801,0.32163504045001995,0.0992558506149908,0.14780382299364594,0.07460000000000004,-0.22080754086180296,0.0023416330217025244,-0.7047754389922013,-0.22051047546292774
2615,9933,model3,-0.5511462136718729,0.4488537863281272,0.032818856733742116,0.4991735315409869,0.13345333333333328,0.08673439810372717,0.001275277126009,0.6577539780119311,0.08678559692385979
2903,9933,model3,-0.7886867489108147,0.2113132510891853,0.03871316731636886,0.4723061405236434,0.09932,-1.5190900998373311,0.0015354111442387693,0.1987266098183864,-1.5191532276540363
