stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2303,2885,model3,0.6817899687914897,0.3182100312085103,0.4853143907805834,3.24729828760669,0.3252933333333334,2.4689135595986347,0.0011314390281351346,-0.4302503716887645,2.469057815572047
2303,2201,model3,0.7159924244853354,0.2840075755146645,0.17913218955671387,1.4139077580215484,0.2383733333333334,2.7320502239625086,0.0012750401496651699,-0.6322401786350129,2.732043251258216
2303,2313,model3,-0.7280339282855288,0.2719660717144711,0.037883887070021285,0.5337698828875777,0.17513333333333309,-0.9540794103115346,0.0015172859320191664,0.20616270748840052,-0.9539803311591166
2303,2324,model2,-0.5413051482227348,-0.4586948517772652,0.5507605726423673,1.2395319859548013,0.23589333333333345,-2.655451028086154,0.0010207764558258904,-0.370461551654199,-2.6553697629160533
2303,2347,model3,0.5264098162086804,0.4735901837913196,0.05838814952531032,1.2617947881643703,0.2012933333333332,2.9120238856796226,0.0009985282943688392,0.0391048095039783,2.911990880304547
2303,2449,model3,0.924793059479183,0.07520694052081696,0.1275932383082499,1.09939468252387,0.26111999999999996,2.5082664295501567,0.0015319694469939425,-0.5767006207449445,2.5081168016574855
2303,2498,model2,-0.6392314477987134,-0.36076855220128656,0.4000930486497844,0.8559699436443784,0.14485333333333356,-3.119845379339862,0.0013061395445067784,-0.35939833202615273,-3.1195098645103903
2303,2903,model3,-0.6600455416942149,0.33995445830578497,0.045296825970930835,0.9214094083619762,0.2846266666666665,-0.6568766551285586,0.0012281627737020253,0.6277420091158776,-0.6568217567229974
2303,3034,model3,0.7622395232585154,0.2377604767414846,0.3473727560073393,1.558419772804175,0.17641333333333314,3.034668849831205,0.0012828053007198814,-0.034112573487771934,3.0346146913503427
2303,9945,model3,0.6177866028126875,0.3822133971873125,0.16716523125644225,1.0926944604820976,0.19026666666666675,2.956349098931619,0.001086871923877076,-0.2476895772322227,2.9562861469178476
2395,2449,model3,-0.9175908171104584,0.08240918288954162,0.11590856159769015,0.8797116280610827,0.11884000000000006,-4.6470285834705445,0.0015453173829677687,-0.9084034109440029,-4.647174488460664
2412,4938,model3,-0.984445989228512,0.015554010771487896,0.013912704751808756,0.1761323792691374,0.042573333333333255,-4.446494448002286,0.0008164511176904825,-0.12418963963725232,-4.4468535742606194
2412,2347,model3,-0.7006569063745081,0.2993430936254919,0.06901922032384641,1.4309700032766877,0.22790666666666665,-2.19217229875424,0.0004703350679974197,-0.02319813324994474,-2.1921622276718344
2412,2385,model3,0.7690993420834106,0.2309006579165895,0.040777862174271484,0.3421121448791987,0.10265333333333353,4.50871760698498,0.0006398174736201357,-0.024612948214535937,4.508880962538795
2412,2903,model3,0.7994402433678677,0.2005597566321324,0.047923798498756484,0.564586073541746,0.11386666666666652,4.23787587389652,0.0005870504354565548,0.11392956150654278,4.2378576907252015
2880,4938,model3,-0.9485707159642852,-0.05142928403571482,0.019686521208009605,0.2280373197509593,0.019999999999999855,-2.7940785490694786,0.0024698615109431748,0.2256444266404043,-2.7945884299567245
2880,2313,model3,0.6654258322730502,0.3345741677269498,0.008618878310064656,0.31459589139489463,0.09939999999999996,2.8369296486051594,0.0018097299967531149,-0.0489159598768348,2.8367815514792456
2880,2347,model3,-0.4640939619175201,0.5359060380824799,0.02339488972082864,1.58528869086364,0.2611600000000001,0.5694166395099458,0.0009974102693046318,0.1203320171941566,0.5694546729877267
2880,2449,model3,-0.8975966874394299,0.1024033125605702,0.14850293191463956,0.8108838444532329,0.22455999999999987,-2.120596106110608,0.0015880871981013044,-0.5486606753499816,-2.120548900319512
2880,3034,model3,-0.7103965483135478,0.2896034516864522,0.3337942045173021,0.6489147710982871,0.1792133333333332,-0.5170141773033636,0.0014973241277997976,-0.3476599028123598,-0.5168619872463843
2880,9910,model3,-0.8776552593591923,0.12234474064080768,0.5599231883165527,0.43580693802400383,0.09454666666666664,-1.7554637354632991,0.0018266216207822536,0.06370373417430697,-1.7554378394066714
2880,9945,model3,-0.5525532860537439,0.4474467139462561,0.1492773186311155,0.9134295882891912,0.2291999999999998,0.18106077674773308,0.0010483089224051305,-0.4056898623188662,0.18108640746457544
2882,2618,model3,-0.5203364959139742,0.4796635040860258,0.3297151245332136,0.608528677454418,0.1165733333333334,-0.5877117887462253,0.0008346732109232557,0.2385390777547895,-0.5876962061721654
2886,4938,model3,-0.9035227183670592,-0.09647728163294073,0.04581712857682471,0.3857620995873541,0.0834666666666667,-3.1756209408812976,0.0009408307774481207,-0.040123817665010116,-3.1757030115309286
2886,9945,model3,-0.8055701039639469,-0.19442989603605312,0.09364513728567808,0.3372262136113807,0.07921333333333333,-3.1871228858649143,0.0008811314581196355,0.35970582670872026,-3.1870834125371585
2885,2201,model3,-0.5359622470356136,0.4640377529643864,0.06945564550481588,0.9645006699650202,0.1461866666666668,0.2524565659248896,0.001219786810876948,-0.7270254295428831,0.2525204110079693
2885,2498,model3,-0.3472373417299629,0.6527626582700371,0.21114455908458027,0.37518055199881545,0.06884000000000012,1.9339119454221931,0.0015661726537361516,0.6864998047282183,1.9330523185367696
1319,1789,model3,-0.2087523105152349,0.7912476894847651,0.10238324625336967,0.12110550839550452,0.05415999999999994,2.404528579406845,0.004009564832499494,0.433455153780365,2.403938254024491
1789,2347,model3,-0.20009550491535774,0.7999044950846422,0.07033233159660733,0.8014757037844765,0.13695999999999994,1.9286118648497927,0.001214268869789685,0.4713245729676103,1.9286630269425529
1789,2903,model3,0.32688988611574504,0.673110113884255,0.05834162036673698,0.4433737212212552,0.11438666666666655,3.2249145971186293,0.0017462849363924695,0.3018277318586821,3.224887054299137
2201,2347,model3,-0.2870467185071137,0.7129532814928864,0.035535920712345966,0.5131037035657029,0.09819999999999997,1.4529460860369234,0.0011753859517572346,0.2815615572115353,1.452908275095754
2201,3034,model3,-0.5493074621305784,0.4506925378694217,0.15694961354338546,0.7229378929746801,0.13976000000000022,0.3202839708297915,0.0012895786924810018,0.025150396500363638,0.3202299012373374
2347,9910,model3,-0.9488454778554232,0.051154522144576685,0.4355379545542133,0.2011917138997068,0.05034666666666665,-2.9745412132519764,0.0018682879822020109,0.03529065993130565,-2.9747549710007974
2347,9945,model3,-0.6223745866945705,0.3776254133054297,0.12328095052938667,0.4912556716561392,0.11466666666666668,-0.7053586388476821,0.001058737200070602,-0.4170279953556996,-0.7054050758987195
2324,9945,model3,-0.6100560566956766,0.38994394330432336,0.10046055465718348,0.6810385807413732,0.15715999999999972,-0.29463085946210765,0.0008776469424092582,0.010222390054317713,-0.2946291225319678
2313,2347,model3,0.2134916536641435,0.7865083463358565,0.0030767598378585595,0.2987147953266497,0.03483999999999995,3.341089955145105,0.0015731636937147233,-0.5045627903533939,3.341111292175751
2313,2385,model3,-0.481732449027713,0.518267550972287,0.03704812926886355,0.15086829929789494,0.07664,0.716228085021684,0.0018525664355536894,-0.6854340389245543,0.7166994887741094
2313,2618,model3,-0.34801519601155656,0.6519848039884434,0.13600913205265824,0.5107276008637226,0.19580000000000009,0.7682497808664229,0.0013333155107660164,-0.4180455956592386,0.7683451622308457
2392,2609,model3,-0.3352883201686861,0.664711679831314,0.9946277417873506,0.5741136185551258,0.10511999999999996,0.08345056141260185,0.001089132923872891,0.6453518226533793,0.08333093098644077
2609,2903,model3,0.4051311265650913,0.5948688734349088,0.24800253936161498,0.3421946088735725,0.1083333333333332,2.5185413992100285,0.001653539954911867,0.7364804053082928,2.5183367407291137
2903,9945,model3,0.4604506515541386,0.5395493484458613,0.08729603345693282,0.7672719016214924,0.13276000000000004,3.337586561530878,0.0009699439656423411,0.3866035382638591,3.3375327290106434
