stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1301,5871,model1,0.481998048026311,-0.5180019519736889,0.9507400450759238,0.1419046388052568,0.027479999999999862,0.00012076707131826109,0.0017700458756158364,-0.21457913809938456,1.2852015392591674e-08
1216,1303,model3,-0.30372184243302514,0.6962781575669749,0.4408334704084114,0.5814423492569049,0.13400000000000006,1.5898343702386766,0.0010259746990410883,0.6613209987350964,1.5898581760064112
1216,2002,model3,-0.21443442667253712,0.7855655733274628,0.3909220908560069,0.7583736991896579,0.17730666666666653,1.4509924696274796,0.0009217728871838992,0.19673867258904165,1.45102575695527
1216,2301,model3,-0.3590865163122864,0.6409134836877137,0.4751490065782989,0.4358061218195364,0.11118666666666673,0.735292770923374,0.001066439706265326,-0.4338165361392825,0.7353498293884014
1216,2382,model3,-0.3364750753738436,0.6635249246261564,0.3822811016324543,0.3261857884003817,0.06713333333333336,1.3498346411344218,0.0010356950817983306,0.3583957768866437,1.3497102417831388
1216,2880,model3,-0.2266655628297909,0.7733344371702092,0.3716813722554607,2.7864215228510805,0.3451733333333335,1.1892242464630305,0.0011601047534691114,0.1641578217656002,1.1892230895202858
1216,2356,model3,-0.4903929949252397,0.5096070050747603,0.3868922904090997,0.3164325861722294,0.10769333333333334,-0.6068553806075376,0.0012666391115033356,0.8021609028653388,-0.6069887807664952
1216,2448,model3,-0.7008398132929775,0.29916018670702244,0.5332838820874866,0.739400111242298,0.11254666666666667,-1.8345532823430288,0.0011174246523462917,-0.1103657823813382,-1.8346478448659496
1216,2618,model3,-0.2074668961897452,0.7925331038102548,0.3719382827528696,0.4919309048773732,0.10862666666666652,1.4959471868823349,0.0014341314847325613,0.2656196711737776,1.49588933910136
1216,2809,model3,-0.17767084868576974,0.8223291513142303,0.3629228710283896,0.9847885936418276,0.23084,1.8259706276647556,0.0008250218755092892,-0.020621595777405882,1.8259675739053556
1216,3037,model3,-0.7228276291691935,0.2771723708308065,0.3087911417794689,0.3971822343329863,0.09181333333333326,-2.1978604663188395,0.0015757626567369928,-0.2450923984808972,-2.1977847793449894
1303,1402,model3,-0.7482695187079208,0.2517304812920793,0.5102826147915859,0.3715731925271171,0.07612000000000017,-2.181615045241472,0.0011770259086198644,-0.4391747717768413,-2.1816860762132966
1303,2002,model1,0.4217072538372433,-0.5782927461627566,0.8816247517075665,1.983178467546909,0.24813333333333354,1.742996547826466e-05,0.0006540306665091452,0.1810713034898147,-1.8089180206187192e-16
1303,2301,model3,-0.5545407250537071,0.44545927494629295,0.0914847618577252,0.7634813318310256,0.1872533333333333,-0.7241495840670779,0.0008236660210060327,-0.06226265762082137,-0.724131924223044
1303,2308,model3,-0.6312995192130926,0.36870048078690737,0.09390536960167416,0.4932734742915339,0.12234666666666676,-0.6849353236616241,0.0011230809507471523,-0.3423258571953874,-0.6849669264466615
1303,2412,model3,-0.5341927693788722,0.4658072306211278,0.11576646451686926,0.3229069820909011,0.07421333333333342,-0.02735381185651565,0.0009818351166618364,0.35711581933356257,-0.027416391296073782
1303,2880,model1,0.4022023919592123,-0.5977976080407877,0.7990828320170484,3.3031894340081984,0.3134799999999994,-3.2124821230746416e-06,0.0009078098795982069,-0.32476046558612737,-2.505544763291024e-16
1303,2881,model3,-0.6212328768302999,0.3787671231697001,0.14626511691864566,0.2785072494144587,0.03791999999999998,-1.0117298319979953,0.0010972250215670702,-0.5292567582867748,-1.0117450419524738
1303,2885,model1,0.3868997197941708,-0.6131002802058293,0.7915331627276432,1.3285885106456254,0.1990666666666666,-6.454155731718814e-06,0.0009542990615598345,-0.35556131669636826,-5.166400503667593e-16
1303,1605,model3,-0.8151241771325778,0.18487582286742216,0.1825426376602202,0.3515238281643984,0.07667999999999996,-2.92131414620615,0.00137415617172769,-0.4346172901595545,-2.9212287644049533
1303,1722,model3,-0.6500062931951313,0.34999370680486874,0.22119636179160948,0.527992755466025,0.08966666666666666,-1.3363136440664185,0.0010507251018179108,-0.497906158760088,-1.336264782826835
1303,2201,model3,-0.8288563021656328,0.17114369783436714,0.7895542777924882,0.34748114456190604,0.10942666666666664,-2.7667563587577257,0.0013653829369870039,-0.5228754165240322,-2.766815467759243
1303,2324,model3,-0.7771732191021283,0.22282678089787164,0.24831200609823345,0.3670883113904813,0.08105333333333341,-2.48742426039823,0.0012817407534561195,-0.3208289009893857,-2.4874964537243818
1303,2353,model3,-0.6240325204040602,0.3759674795959397,0.06577514617139868,0.7158991983966773,0.12074666666666665,-1.541971582888343,0.0012061391793288427,0.0007268564775108434,-1.541948938920505
1303,2356,model3,-0.6870234151890147,0.3129765848109853,0.1368379783250078,0.4875644681463519,0.11216000000000004,-1.9353888211534482,0.0011207310100686382,0.3849546143591122,-1.9354784350451024
1303,2379,model2,0.6754693511121149,-0.3245306488878849,0.8310967246805254,0.5612973761851203,0.11152000000000004,1.4386676537295315,0.0011137999993803024,0.40902957456661776,1.438599034427581
1303,2448,model3,-0.8443111289839298,0.15568887101607012,0.3321695513455939,0.5823336779469371,0.10656000000000004,-2.8969570230966224,0.0012639969976541846,-0.3262526661392434,-2.8969781665053316
1303,2603,model3,-0.5260329695066281,0.4739670304933719,0.06971386992016552,0.9041955253755704,0.2508533333333333,-0.8750211146679447,0.0010978712362822828,-0.1821060593552832,-0.8750779746501772
1303,2610,model1,0.3729178656662618,-0.6270821343337382,0.8016397167616515,1.7447367490874477,0.3590399999999995,-3.4434085042584305e-05,0.001359801949348182,-0.5491087346363592,-1.790470244372268e-16
1303,2615,model3,-0.6687516057687956,0.3312483942312044,0.0926482444066184,0.3405701987831433,0.10050666666666673,-1.6763464879412524,0.0013019354780507795,-0.4847686395636791,-1.676416004596587
1303,2823,model3,-0.6130316165372478,0.3869683834627521,0.23122744145915514,1.090775677772515,0.13679999999999998,-1.2396432785480431,0.0007737505540452437,0.03956514665401902,-1.2396023266538858
1303,3189,model3,-0.7157743725291404,0.2842256274708595,0.08239344503154113,0.2452645428563313,0.05467999999999988,-1.7253684436634418,0.0016295953549515436,-0.681716078609263,-1.7251195792273855
1303,4958,model3,-0.812361149754729,0.18763885024527105,0.34588753619819396,0.43388060552684776,0.12131999999999987,-2.4406942295278014,0.0012784492952981807,-0.5310665599481291,-2.4408130251486444
2301,1605,model3,-0.7480128095283622,0.25198719047163776,0.2506614390554591,0.5106072227407439,0.1410933333333333,-2.038721351459816,0.0012410496372484985,-0.2396769432290485,-2.0386946891115363
2301,2201,model3,-0.7746769791085016,0.2253230208914983,0.8906790093091487,0.3745077894177604,0.1418933333333334,-1.8703664156838733,0.0013212099080440734,0.7234745770316761,-1.870474570343695
2301,2379,model1,0.5388770361516199,-0.4611229638483802,0.9852902683479254,0.35762930209079336,0.11819999999999994,5.408947016116717e-05,0.0011163285574878772,-0.8418116342868242,1.1970822400415827e-15
2301,2603,model3,-0.4822664814075144,0.5177335185924855,0.13606123838041234,0.7672282478637601,0.2489333333333333,-0.27595615583730604,0.0011762764212857476,1.0442671195622095,-0.27602576689818487
2301,2615,model3,-0.608389989437954,0.391610010562046,0.07515141358620994,0.16194604594133918,0.044799999999999916,-0.8583965152239392,0.001599199372995091,0.3701870520793737,-0.8585553152700754
2301,2809,model3,-0.2408302355470767,0.7591697644529233,0.14477679296379184,0.5125746872359717,0.12902666666666665,1.5267888779715193,0.0009267138817424534,0.6821858657049913,1.5265665046314822
2301,2823,model3,-0.5477974084392248,0.4522025915607753,0.2778014879411852,2.685307327332167,0.35480000000000017,-0.4188853872313021,0.0006725316808155932,-0.0703700225401875,-0.41889576479294577
2301,3702,model3,-0.521675120037557,0.47832487996244294,0.041388396256992414,0.11692835967381444,0.048173333333333235,-0.15818954943161975,0.0014285426901118495,1.4271245611671444,-0.1585832374784634
2301,4958,model3,-0.7644265955977098,0.2355734044022903,0.3610016586664255,0.2376813598681632,0.06493333333333343,-1.5455069317717554,0.0014265908802697038,1.0785848521621717,-1.545708526238007
2105,2382,model3,-0.5282163628019619,0.4717836371980382,0.27242253501665703,0.37591678519505295,0.1017333333333334,-0.16208503266382793,0.0008806112824648001,-0.0005267853890545991,-0.16221447326795374
2105,2880,model3,-0.3302920025318557,0.6697079974681444,0.2314744323412107,1.069305739153828,0.21562666666666666,0.5167312564293574,0.0012098884761570494,0.3388629224879865,0.5167854922786467
2105,2883,model3,-0.35820234646531185,0.6417976535346881,0.22903140363146865,0.9248850033273855,0.1954000000000001,0.0009067110128158424,0.0007221488597941983,-0.5658939419900859,0.0009629636661939147
2105,2891,model3,-0.6083478603511736,0.3916521396488265,0.5753090298821844,1.330412793285051,0.3375333333333328,-1.258707667763157,0.0006307075052181764,0.20994042662146734,-1.2587073987974997
2105,2603,model3,-0.5425143076987176,0.4574856923012824,0.2588313712655851,1.0679746716849932,0.23106666666666675,-0.935240658318384,0.0008993620157361985,0.0813117011824218,-0.9353088091438482
2105,2609,model3,-0.6048019104602472,0.3951980895397529,0.33197090936219353,1.8341136967418847,0.3850400000000003,-1.4795845474072222,0.0008957770687418981,0.4172597615405979,-1.479625329311286
2105,2615,model3,-0.6527085141730387,0.3472914858269613,0.19370548180247704,0.49809084449513,0.11084000000000012,-1.5016511167610462,0.0010988000590724943,-0.027256129129780392,-1.501534685480338
2105,2618,model3,-0.4329476742639045,0.5670523257360955,0.240827894443499,1.033549825242773,0.12155999999999992,-0.041389289928474314,0.0009189966851679176,0.36134371588607495,-0.041356042914102296
2105,2888,model3,-0.4685713112479205,0.5314286887520795,0.3591485889674328,0.6155184477212589,0.12429333333333326,-0.7737943265958855,0.0006715138109398081,-0.41933409663389054,-0.7738032469498377
2308,1536,model3,-0.6161414815862646,0.38385851841373547,0.09591435832976904,0.3841233728259457,0.10896000000000004,-1.3443756762700572,0.0018762732413630176,0.5000752222221331,-1.3443356833927163
2308,2324,model3,-0.6712658265303696,0.3287341734696304,0.21076573683533853,0.5692378956879199,0.09264,-2.4339996403861734,0.001352796086381602,0.2405083518756641,-2.4340461970911695
2308,3037,model3,-0.7906031399814464,0.2093968600185536,0.20833944951655764,0.4480886528882545,0.0945866666666668,-3.4618055168349886,0.001921411853787748,0.3762860928611683,-3.461723925555087
2308,3702,model3,-0.5253992945852994,0.4746007054147005,0.10223801617718704,0.5138555956298732,0.11479999999999994,-1.0542703118849106,0.0011957743476706587,0.6903597136254185,-1.054420484843033
2308,6239,model3,-0.533249606274595,0.4667503937254051,0.19527095226968952,0.4530960313634057,0.0930933333333333,-0.8253030917813345,0.0015060421223347482,-0.040641414738197504,-0.8250958225556306
2303,2880,model3,-0.1653511304979024,0.8346488695020976,0.21031444712799227,1.5428657300100823,0.1810133333333334,1.8712629313297688,0.0013629822369477585,0.049631830910580606,1.87137770677097
2303,2356,model3,-0.3945751111840253,0.6054248888159747,0.18172772359662248,0.34416617114970804,0.16895999999999967,0.6768401129225072,0.0014628615535104853,0.4471683771452353,0.6766782063358207
2303,2606,model3,-0.2605019749304843,0.7394980250695157,0.18994875709930484,1.9481735332369765,0.18122666666666665,1.9569920573327657,0.0011538073847038748,-0.07307305338950161,1.95701514843409
2303,2809,model3,-0.14234023260812886,0.8576597673918711,0.2175917140284151,1.349503904455487,0.2114133333333333,2.308373861845893,0.0007600133458500566,-0.10531025811158108,2.3083012319374725
2317,2883,model3,-0.34840113634319675,0.6515988636568033,0.5001880643840686,0.6305550084600485,0.14797333333333332,-0.10450889292334516,0.0008223409396434485,-0.6451600434707189,-0.10448297785311522
2317,2379,model3,-0.7269065501056947,0.27309344989430523,0.617385495168956,0.3371432014601909,0.08909333333333322,-2.1303688542350634,0.0008183398086122257,-0.2421230364538556,-2.130224971783698
2317,2603,model3,-0.5745993289700276,0.4254006710299724,0.6242583859261773,0.4744471948069861,0.08192000000000002,-1.4201198738800804,0.0009992383969233954,0.0955771536788546,-1.4201722867848385
2317,2609,model3,-0.6368974066395041,0.363102593360496,0.6225873321027937,0.5758295363880948,0.11046666666666664,-1.9833096938918018,0.0009968807450072318,-0.028244918672739063,-1.9832313917688702
2317,2809,model3,-0.3567780827322344,0.6432219172677656,0.440366185874066,0.7817215817340815,0.23977333333333334,0.40952707249265946,0.0006692007699658046,0.3922062220012695,0.40952314930793143
2317,3189,model3,-0.7413117413117443,0.2586882586882557,0.1885682972045718,0.11907641343017407,0.06600000000000003,-2.218063908257537,0.0014911928673422008,-0.430291824210725,-2.2173817258277126
2317,4958,model3,-0.8630219573148264,0.1369780426851735,0.2620690850754241,0.2541869280309548,0.10174666666666682,-3.204442347842241,0.0008781841958962707,-0.2642204519788869,-3.204482276323774
2357,2880,model3,-0.2829454222083248,0.7170545777916751,0.28055578518406904,1.6296060805474888,0.2632400000000001,0.3446014728653695,0.0012003644326582887,0.1847057187137484,0.3446686780224696
2357,2603,model3,-0.4449979562410694,0.5550020437589307,0.16258006374460887,2.6199854047004045,0.2744533333333333,-1.0599013444195682,0.000860275808325716,0.10714260406992117,-1.0599211161773927
2330,2883,model3,-0.1833908917976784,0.8166091082023217,0.7119893510250738,0.7523799251217955,0.15977333333333318,0.9152171288492464,0.0009753694137449676,-0.7552436699116137,0.915288077428087
2330,2448,model3,-0.6947966057570982,0.30520339424290177,0.93283845771036,0.6913353949307238,0.1874133333333331,-2.346491983041463,0.0014861234868755238,-0.16925222721782346,-2.346669891460077
2330,2603,model3,-0.3492362292271661,0.650763770772834,0.7631500848109819,1.6789316830889272,0.3159199999999999,0.03017739434128555,0.0011686876596763735,0.06665031285051963,0.030123729177410196
2330,2809,model3,-0.16994943485208688,0.8300505651479132,0.6238923075416394,1.0134404943084587,0.2467333333333336,1.7449030791034357,0.0008443536603405555,0.030562404810429364,1.74480282627519
2325,2382,model3,-0.36099739133648695,0.6390026086635129,0.5226318995239917,0.09976042893628606,0.10870666666666673,1.2658697361645446,0.0014987449640699345,1.5389822503977464,1.2654687548246246
2325,2880,model3,-0.2462877501800791,0.7537122498199209,0.36327864973361934,1.1138568309976689,0.17015999999999998,1.135156877758107,0.0013554334298058993,0.2291441028474809,1.1353263337694213
2325,2344,model3,-0.7184807813251509,0.2815192186748489,0.02190763220132276,0.028640228492815438,0.028293333333333136,-2.114330265470714,0.003430746689562137,1.4308248636873626,-2.1151100418298037
2325,2809,model3,-0.1709166021767873,0.8290833978232127,0.2114376479119195,0.4849811401334627,0.2474933333333336,1.9285461210313468,0.0009813583685256656,0.5366690118842325,1.9282964345943856
2325,2812,model3,-0.2631113605234087,0.7368886394765914,0.4976900398103013,0.1910875667069292,0.08613333333333327,0.6709743916666867,0.0008276939740710656,1.0631237062150285,0.6708266843711159
2382,2412,model3,-0.5389741025311044,0.4610258974688955,0.06350596644751724,0.26777794282065803,0.1151200000000001,-0.08850048942009704,0.000957381303488008,-0.013095771341444936,-0.08838867583209006
2382,2891,model3,-0.5685324312660515,0.4314675687339484,0.4101625154045231,0.5420148333739583,0.11264000000000005,-1.0583802306218653,0.0009034467130547347,-0.4120076200966864,-1.0583044577846288
2382,1507,model3,-0.7285945897521388,0.27140541024786125,0.29777939587547203,0.2657824689710754,0.09990666666666688,-1.9056222096702329,0.0014634466461227488,-1.4539246714896503,-1.9053529792476822
2382,1536,model3,-0.7007710501398952,0.29922894986010484,0.06847407858577655,0.40379210920151737,0.08661333333333332,-1.4744813081940944,0.0012307919142438661,-0.4692495383653664,-1.4743509069378942
2382,1590,model3,-0.7908161881459929,0.2091838118540072,0.2286689183848897,0.4695009999233308,0.1247733333333335,-2.1553281162799114,0.0010373097662462758,-0.2939454509462721,-2.1552416270543446
2382,1722,model3,-0.618819973811572,0.381180026188428,0.2543234507567267,0.1917295715253056,0.1859333333333331,-1.1180264693315725,0.0012145103279680902,-1.218819027375857,-1.1177633597807803
2382,2201,model3,-0.7875330945340849,0.212466905465915,0.7599403320779478,0.4347762713714658,0.09253333333333336,-2.487754721905367,0.0010717699053873896,0.05231670533981681,-2.487652048701381
2382,2344,model3,-0.8651121400863824,0.1348878599136177,0.1859757237725654,0.4235898686919065,0.07032000000000002,-3.263628373984701,0.001205894613691233,0.06666273963954404,-3.2635082539871774
2382,2356,model3,-0.6605725759769743,0.3394274240230257,0.06235662426010057,0.5537399652714955,0.12507999999999994,-1.7817029448618866,0.000974356998657808,0.3642676731818081,-1.781669476211001
2382,2379,model3,-0.6463709928839841,0.3536290071160159,0.3663750602204493,0.19614577527499485,0.08397333333333293,-1.2290675825645534,0.001532501596658078,-1.4892819642819315,-1.2287814466498665
2382,2603,model3,-0.5009366072370829,0.499063392762917,0.03271981074777305,3.7072420283988334,0.39288,-0.7258074248333003,0.000757490328580099,-0.1630005776196996,-0.7258086048049619
2382,2610,model3,-0.2309802768927662,0.7690197231072338,0.023095877233901708,2.3278695227579984,0.3864399999999996,0.9065888367731528,0.0015940225070924894,0.30369927980652345,0.9065688481397054
2382,2823,model3,-0.5774911161022677,0.4225088838977323,0.24644521199898264,0.1930943711327566,0.08936000000000001,-1.0035387219864906,0.0012562530093558255,-1.0310054469775372,-1.0033584759794416
2412,2880,model3,-0.31908585590808525,0.6809141440919148,0.10135831077893914,1.0647158217591066,0.1165466666666668,0.3914642272003616,0.0012023339379377204,0.048572356054617946,0.391542569037581
2412,2356,model3,-0.6446812632254247,0.3553187367745753,0.06375991678591024,0.3115216527945096,0.10697333333333328,-1.995055113320268,0.0008965438461928637,0.4291307057888629,-1.9951083721596679
2412,2379,model3,-0.6824575299418523,0.3175424700581477,0.16812469045453668,0.07621776223792283,0.04326666666666661,-1.8597316896792864,0.0015389017626860598,-1.3177756759766952,-1.8593571836891836
2474,2603,model3,-0.2948481264766688,0.7051518735233312,0.7125972072723571,1.2427311364466511,0.21971999999999997,0.15940230332404715,0.0012934079690500233,0.4587654008135482,0.15937081000336853
2474,2809,model3,-0.1329822947927719,0.8670177052072281,0.7095155934673995,0.7148917046526714,0.13362666666666664,1.9128354461267725,0.0009593169419451179,0.276607001862652,1.9128423005804638
2880,2881,model1,0.592796336936352,-0.40720366306364797,0.9727441658635896,0.8770396569060972,0.15554666666666675,1.5669461155423115e-05,0.001146854391374867,-0.1575471691398636,3.9142569086114217e-05
2880,1605,model2,-0.8465903098825827,0.15340969011741729,0.8488852490692811,2.6074293832355746,0.2613733333333333,-1.9923406317972727,0.00137190421655661,-0.3941374419784068,-1.9923806524418672
2880,2201,model3,-0.8801019198117633,0.11989808018823672,0.7692945419352218,1.378328239717738,0.3542000000000001,-1.9846703470417009,0.001483838989348983,-0.16674559589423527,-1.984671759712485
2880,2344,model3,-0.9217784991209084,0.07822150087909162,0.12690374825765027,1.2721929980264326,0.15099999999999994,-2.3531147291737144,0.0015649807751175902,-0.06636964818335696,-2.353184044282813
2880,2356,model3,-0.7642093475184155,0.23579065248158454,0.06926594825985688,1.334304733909576,0.2060666666666665,-1.4442422665495551,0.0013496124591096527,0.13955511011635854,-1.4443524654666475
2880,2609,model3,-0.7350031999871898,0.2649968000128103,0.17853190952571246,1.2895829375911894,0.2817333333333336,-1.38915148722502,0.0013876238285128954,-0.1825614419937747,-1.3891753291931475
2880,2610,model1,0.4691802422736179,-0.5308197577263821,0.8720467176693817,4.101008152277216,0.43042666666666624,-4.323058955203685e-05,0.0011822224086488662,-0.4888068015421004,-6.413528061576105e-06
2880,2618,model3,-0.5605231747707135,0.43947682522928666,0.019007257010058985,1.4938323249110868,0.14288000000000015,-0.23107192235988294,0.001142051146021914,0.007932339316804036,-0.2311368018610048
2880,2809,model1,0.5319928212948967,-0.4680071787051034,0.8012176004336422,1.3374349679873254,0.14893333333333325,-1.8868524519969714e-05,0.0010077031868292834,0.10779463818929497,6.106726228955007e-05
2880,2823,model3,-0.7056449228090674,0.29435507719093257,0.1396627741916188,2.6954902492918484,0.3059333333333333,-0.9771181399706068,0.0010933512868708786,-0.34058225038326234,-0.9771077256422448
2880,3189,model1,0.6018352694202299,-0.39816473057977,0.8953631122938693,0.3879825140061412,0.10532000000000016,0.0002363606822110409,0.0018744634691667465,0.4556277347443747,0.00021182551800847158
2881,2883,model1,0.3578299431288808,-0.6421700568711192,0.9879520429454408,1.0991383890648003,0.2705600000000002,4.129653124464265e-06,0.0007873816979644695,0.5060879653549697,-4.114698376961648e-05
2881,1722,model3,-0.5616238158762169,0.4383761841237831,0.18080349797538056,0.3494855545612506,0.05814666666666669,-0.606171658729884,0.0009394285036589434,0.05370238924894463,-0.6060456501306909
2881,2344,model3,-0.7864636431193126,0.21353635688068745,0.032073222002369964,0.04389040067658278,0.07333333333333424,-2.693291663796855,0.002784290144142566,1.224081440431085,-2.6936815063452166
2881,2603,model3,-0.4439798206373371,0.5560201793626628,0.3208983189192028,0.4592156216888612,0.14238666666666655,-0.28971207911437513,0.001317233601921094,0.7760653797822067,-0.2898408729269991
2881,2606,model3,-0.3607206192608233,0.6392793807391767,0.25704497351382904,0.2414438337798356,0.08822666666666665,0.8068772429470481,0.0015869303524662782,0.8316402890390652,0.8066922741327319
2881,2610,model1,0.3777795650371804,-0.6222204349628195,0.9184027334937872,1.3553023892105551,0.276426666666667,-8.108531053534337e-05,0.0014553037978866942,-0.6592251838837516,-2.00156503667684e-05
2881,2615,model3,-0.5366912541638177,0.4633087458361823,0.1948838688775375,0.13974592262751767,0.043733333333333256,-0.6882791307490557,0.001681716907705759,1.3648104418721072,-0.6883165678640053
2881,2618,model3,-0.3454944459547347,0.6545055540452652,0.29945782796053216,0.6613431087712639,0.16347999999999993,0.5584465768740401,0.0011733486792945321,0.9520919135617087,0.5585015134585866
2881,3037,model3,-0.8016309667637859,0.19836903323621408,0.032788877117335115,0.07456416579484415,0.03977333333333325,-2.6605446625615072,0.0023769396643106787,0.4063841652360236,-2.6606985199844173
