stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1216,3037,model3,-0.7657364122096396,0.2342635877903604,0.02017459803119203,0.8244006643375204,0.19263999999999976,-2.3334670136435363,0.0007384999938577,0.291278378735318,-2.333389129538979
1216,3231,model3,-0.8980303801119992,0.10196961988800073,0.02081911423970656,0.8979813956817282,0.1767466666666667,-3.228904798082,0.0008102867800319298,0.16716340878990374,-3.228900710225184
1216,3576,model3,-0.9022424876295388,0.09775751237046107,0.12077713518221456,0.8920156965529245,0.1810933333333332,-3.2526651037716263,0.0008081669932131487,0.2987943779518029,-3.2526054325984837
1216,4958,model1,0.5387391719368685,-0.4612608280631315,0.8855107312416179,0.7902309476447626,0.1385199999999999,-1.461633508511954e-05,0.0010373145697808656,-0.08540113309436773,0.00011640365586154528
1216,9910,model3,-0.9261371751197242,0.0738628248802759,0.07204173225638721,0.7212589007436294,0.13355999999999996,-3.2954769256953087,0.0009042437380333408,0.3669202289671453,-3.295098942852814
2105,2454,model3,-0.7165368129571137,0.2834631870428863,0.00742886174233392,0.3181240104645612,0.05841333333333335,-1.3494203358862125,0.0006911359944541644,0.12693907842055122,-1.349422111618456
2105,2882,model3,-0.5135549023389272,0.4864450976610728,0.03424585954866563,0.3905422549652575,0.09377333333333336,-0.2870141131166857,0.0007931204881076934,-0.02373612711014486,-0.2869375831605014
2105,2883,model3,0.4621063090424428,0.5378936909575571,0.23999030839939536,0.5307390301667725,0.15001333333333328,3.264115996470014,0.0008802640663576537,0.2366327149236109,3.2640688817200534
2105,2891,model3,-0.2774986440360197,0.7225013559639804,0.11091282618015956,0.5528551230948497,0.13580000000000014,1.0179452924578554,0.0007505533043535214,-0.7098017950605006,1.0180344837983193
2105,2892,model3,-0.3824121052862968,0.6175878947137031,0.11547285970518105,1.8777047782979777,0.21706666666666669,0.17622630165768008,0.0007518431730324811,-0.16707623278193598,0.17626237026998143
2105,3481,model3,-0.7572523618685347,0.2427476381314653,0.2592884337740691,0.5473238876033486,0.11221333333333328,-2.575395056211128,0.0006191039466055459,0.3349306438579178,-2.575321753984494
2105,1314,model3,-0.7026441687542574,0.29735583124574266,0.14603512360810858,1.1688474883873996,0.2286666666666665,-2.2774794904379103,0.0006505675701113789,0.1656598685252299,-2.2774811786648477
2105,1440,model3,-0.4385452995642311,0.5614547004357691,0.13187810334088626,0.7319900571237669,0.09848,-0.30261723006783386,0.000991939470691134,0.2833231479532741,-0.30259943756857377
2105,1907,model3,-0.4472317493619949,0.5527682506380049,0.11188966135209588,1.68851088650369,0.3618266666666665,-0.5106974041932396,0.0009286205510941187,-0.21755542385732315,-0.5107122619788818
2105,2103,model3,0.16511565759701324,0.8348843424029867,0.1397471974385856,0.4494646279512938,0.09902666666666654,3.6313726622168376,0.0007607200395902188,0.1619328593509385,3.6313890130402613
2105,2106,model3,-0.3355926405397863,0.6644073594602136,0.24697455260724654,1.188761664533429,0.1729733333333332,1.3041375843296266,0.0005035090835481454,0.2088960030027852,1.3041613549035973
2105,2379,model3,-0.8171650846282044,0.1828349153717956,0.1717711975896959,0.2902158093974353,0.05822666666666665,-2.654004369774498,0.0007353327658577666,0.15212723397713215,-2.653978636917259
2105,2609,model3,-0.6447154748854107,0.3552845251145893,0.11678284764408944,0.8630633273198921,0.19953333333333328,-1.7309606386951908,0.0006050900658706001,0.5398860878893713,-1.7310435554935684
2105,3037,model3,-0.6273929058911024,0.3726070941088975,0.09956349725871227,1.0271708227156495,0.26610666666666666,-1.5604607886902242,0.0005538807577416478,0.5418096785941446,-1.560470429128957
2105,4958,model3,0.09109585233873037,0.9089041476612696,0.08137542159015305,0.5462280439372276,0.12599999999999992,4.602438775407735,0.0019131429991109774,0.38800649716231495,4.601887403567231
2105,5871,model3,-0.5844911815837053,0.4155088184162948,0.018660721530671862,0.38852760237954376,0.17057333333333313,-0.6813972324771348,0.0006455926879720515,-0.3978357470397837,-0.6813877164899955
1402,2002,model3,-0.6552604912279932,-0.3447395087720067,0.027745526658080902,0.1640593980266589,0.09389333333333373,-3.4004483143190987,0.001184957844428415,-0.9141484367961884,-3.4001623724509806
1402,2412,model3,-0.6298160162105838,0.3701839837894161,0.017642305761041376,0.1972261170798211,0.059160000000000074,-0.489581093918466,0.0009104955720413279,-0.3559983840569197,-0.48951297157841867
1402,2454,model3,-0.8616921297992272,-0.13830787020077287,0.03370129191876859,0.12567318773019887,0.06977333333333345,-3.834156579865808,0.0014413083511600894,-1.1027520336874428,-3.833991045440365
1402,2882,model1,0.5300479277216307,-0.4699520722783692,0.9047403932517086,0.2331969549895755,0.05938666666666671,8.726410544999119e-06,0.0010127661551467414,-0.3553145490671663,5.264587601047976e-12
1402,2883,model3,-0.5761270359484068,0.4238729640515934,0.008159949028393128,0.31203765224439545,0.07433333333333336,-0.989055424830136,0.00101673673785292,-0.4461536869566093,-0.9889102495401227
1402,2887,model1,0.427598502954864,-0.5724014970451361,0.985932557186504,0.2851827613853884,0.05906666666666676,0.00013284907999250233,0.0012821656115411912,0.13692233109444849,3.8213846779712614e-05
1402,2891,model2,-0.32467739655859146,-0.6753226034414086,0.07061712991251723,0.6739538646600011,0.16278666666666647,-3.1899918018180378,0.0007245573500390742,0.1492433061388406,-3.1899832644407367
1402,2892,model1,0.4574076664365509,-0.5425923335634492,0.8290024442127294,0.4834041770639901,0.06372000000000018,-6.227839230299459e-06,0.00101231843317567,-0.2780772835556736,4.348331988707553e-05
1402,3045,model1,0.5744017052836914,-0.4255982947163087,0.9141946728517024,1.6352067268426365,0.1998666666666664,4.600443302346473e-06,0.0009114553353735676,-0.014026254533388427,-4.071322970628216e-16
1402,4904,model3,-0.4807975139092997,0.5192024860907004,0.044987077843841934,0.5237744153665601,0.15897333333333308,0.5723478683164573,0.000652341876909519,-0.4734444659914527,0.5724132914548214
1402,1227,model3,-0.8881362560064356,0.1118637439935643,0.004023051015698631,0.19901023287152464,0.08184000000000004,-2.605720055599623,0.001247128554093112,0.8125507549087909,-2.605734421419441
1402,1314,model3,0.671563507153395,0.32843649284660514,0.013590472490184323,0.09647974665447127,0.061746666666666776,3.1389968231398133,0.0017570119585487425,1.0412784818078935,3.1384110197044928
1402,1440,model2,-0.5544023643914929,-0.44559763560850696,0.23389303293801636,0.41712934957169057,0.0745466666666667,-3.1766695531783813,0.0010446873455272274,-0.3451228336742434,-3.176496922801141
1402,1477,model3,-0.9739709392983722,0.026029060701627842,0.03725074096200278,0.18977133372661106,0.06574666666666681,-3.2475254982153525,0.0013535843295964633,-0.118314394934056,-3.247471485829957
1402,1504,model2,0.8840216054095178,-0.11597839459048223,0.1596082909593904,0.2030408100573802,0.059906666666666726,2.6797340855463063,0.0012168003992570294,-0.14558592461360514,2.679678387866403
1402,1710,model3,-0.9889233994474582,-0.011076600552541772,0.02497824350892477,0.17545252845111595,0.06578666666666674,-3.4769788115535167,0.0014259911532378876,-0.4155446521096966,-3.4768936207058814
1402,1907,model1,0.4215476755731936,-0.5784523244268064,0.8060487647987625,0.6311234850920796,0.0957199999999999,-4.0042513736070856e-05,0.0013013007071030708,0.1308528812625712,1.931356757568657e-05
1402,2324,model2,-0.7077425966271768,0.29225740337282324,0.1732406064240772,0.2352095256721605,0.10609333333333336,-1.5014835717052903,0.001051703269424385,0.04424439404166637,-1.501418478124882
1402,2337,model3,-0.9580292828862632,0.04197071711373671,0.012611782862057387,0.18677055928124564,0.0660933333333335,-3.2489448373134504,0.0013487302385110356,0.016569059816449662,-3.2488960928496304
1402,2344,model1,0.39849939058626793,-0.6015006094137321,0.9407157853415309,0.3690340764570408,0.0861733333333333,-0.00015675904621376653,0.0016278946369082813,-0.541659608211052,1.8044187891165238e-05
1402,2347,model3,-0.4482044705191729,-0.5517955294808272,0.008302813053725345,0.09646415293494297,0.08554666666666673,-3.6219279663736623,0.0011819347398949987,-1.3020175571704609,-3.6215286645539777
1402,2609,model3,-0.691453264767631,-0.30854673523236903,0.011618886432427821,0.12100588489116465,0.1193066666666666,-3.296164876988313,0.0015165174897556824,-1.2542624090782504,-3.2956996155033123
1402,2610,model3,-0.9960851611139939,0.003914838886005915,0.011929191276721823,0.18059548878897405,0.06534666666666683,-3.454185056868567,0.0014214259370220151,-0.2770156660727752,-3.4539639077765436
1402,2618,model3,-0.9558881761788841,0.04411182382111597,0.01808338886285607,0.19212497840848752,0.06550666666666677,-3.1854843453050585,0.0013364383294636778,-0.10284446479864737,-3.1854245946470416
1402,2903,model3,0.4489271405823331,0.5510728594176669,0.01652140554522538,0.17882544999396865,0.028719999999999905,3.3403747475189087,0.001177587315302682,0.8942765607406516,3.340051506821881
1402,3037,model3,-0.6339869122292392,-0.3660130877707608,0.07204649070592471,0.11512776347517037,0.0824266666666665,-3.307734778000247,0.001518444956386916,-1.3257925078592063,-3.307330836392457
1402,3231,model3,-0.8358588881722911,0.16414111182770896,0.008708335081715418,0.222956450543219,0.06713333333333331,-2.3686718481529474,0.001132330122548522,0.6425440672032846,-2.3686572857582795
1402,3576,model3,-0.9639311877569839,0.03606881224301591,0.004766573884024822,0.18981793633267102,0.06612000000000016,-3.2324626581735916,0.0013458821277332086,-0.1527114379593312,-3.2323112164495966
1402,4958,model1,0.571251650821302,-0.428748349178698,0.8550290948304009,0.5994465440328878,0.14462666666666668,1.6805368456510964e-05,0.0010145247665485652,-0.3958084910086706,0.00017193408946716127
1402,9910,model3,-0.9180576913640156,0.08194230863598433,0.07365861872104773,0.17372935790946575,0.06480000000000008,-2.7723480344640365,0.0012802748667650788,-0.1423113472677497,-2.7722541846099444
1303,1402,model3,-0.5409151983532802,0.4590848016467198,0.040843120628925936,0.27368198383780723,0.15225333333333355,-0.6997110863548698,0.0008030868474595332,1.1035484884430808,-0.6998922209494427
1303,2354,model3,-0.7545315170720175,-0.2454684829279825,0.07141383854379722,0.5298726470276285,0.11436000000000003,-4.30244909907187,0.0007276175695860258,0.3007521037895329,-4.302473430484513
1303,2382,model3,-0.6755370949902094,-0.3244629050097906,0.00901626523557723,0.3146297723585417,0.06481333333333343,-4.263599794277085,0.0007786898575436037,-0.5669046690428072,-4.263657993790764
1303,2409,model3,-0.9234493282799842,-0.07655067172001588,0.25272432468236805,0.5416224360332368,0.08182666666666656,-4.128530082313423,0.0008336455468202276,-0.6294838666751271,-4.128556641963819
1303,2454,model3,-0.9011965235783372,-0.09880347642166268,0.005727448501409921,0.3063725820557927,0.05018666666666667,-4.424158903584396,0.0009280770493349149,0.052382873449222114,-4.424213638362806
1303,2474,model3,-0.763082877798553,0.236917122201447,0.15213917583328382,0.4892526461176914,0.09239999999999987,-1.85259864629751,0.0007681249318334174,0.39089604654517696,-1.852618235876033
1303,2882,model2,-0.8048473395615667,-0.19515266043843327,0.1102247403082581,0.33923579837732915,0.0912666666666668,-4.183293006956351,0.0008826029766393355,-0.2893269308460641,-4.183378266264619
1303,2891,model3,0.25543506523778736,0.7445649347622126,0.022511103428635555,0.4339510337777153,0.0942399999999999,3.356352538731002,0.0008748547432640152,-0.07137025212043867,3.3564152376785366
1303,2892,model1,0.4085169473478345,-0.5914830526521655,0.7518899547693554,0.2988020316003799,0.030666666666666526,-3.71254205893834e-05,0.0011639894999069089,-0.16972174709332682,-5.450712806736736e-16
1303,3045,model1,0.5251089359670826,-0.4748910640329174,0.7379467790873249,0.5122161352575534,0.10785333333333323,-2.5730179932000515e-05,0.001323575848839311,-0.5009963923567445,-1.0336177233473189e-15
1303,4904,model3,-0.6447170663017197,0.3552829336982803,0.02461689919623915,0.25435456512198074,0.04590666666666658,-1.2013736852473955,0.0007818037923528024,0.4318542847276279,-1.201394654716912
1303,1227,model3,-0.901738295405373,-0.09826170459462703,0.011766489840706523,0.4546599729673437,0.07275999999999998,-4.254169528325304,0.0008595845124207849,-0.06980814586228057,-4.254199594549391
1303,1314,model3,0.8028008032054627,0.19719919679453726,0.04309035794705783,0.4215455681928223,0.0820666666666666,3.8907978890149137,0.0008895779659444,0.3637793843297525,3.8907595934690535
1303,1477,model3,-0.9137173929817436,-0.08628260701825646,0.13170851918958035,0.3594416322172013,0.06836000000000007,-4.346782464060288,0.0009272329795951707,-0.13149411004449113,-4.3468218249807595
1303,1710,model3,0.8663889468853792,0.13361105311462085,0.0653760370196627,0.487202129529239,0.11110666666666673,4.120002454114013,0.000780940168920064,0.42242392584769306,4.120013329698175
1303,1907,model3,0.5171837647809362,0.4828162352190637,0.02153820737836926,1.0925813824226698,0.20183999999999985,3.4201815459020484,0.0009829937344808801,-0.3223839582312456,3.42014517324158
1303,2103,model1,0.4521136326859853,-0.5478863673140146,0.7636066210783221,1.0357584393707957,0.21049333333333306,-9.009880070811604e-06,0.0004991857642701322,0.15100555467115426,-5.610458061800711e-16
1303,2206,model3,-0.2479147217092573,0.7520852782907426,0.025497553565643982,0.12611717907589334,0.04354666666666659,1.4456551462999707,0.0019394660966128038,1.2075278170458608,1.4449857972437559
1303,2324,model3,-0.7676126596189494,0.23238734038105044,0.013859236250542362,0.2262374357261219,0.034239999999999875,-2.4955396961565155,0.0009480570877175113,0.5027459331838378,-2.495621036447093
1303,2337,model3,-0.8584247586944195,-0.14157524130558055,0.04826041875622923,0.5773948166410761,0.12735999999999992,-3.9283501012544777,0.0007389042909110781,-0.2667786607486679,-3.928362041311947
1303,2347,model3,-0.7188481719553764,-0.28115182804462363,0.008672684917591288,0.4643914670589194,0.08041333333333328,-4.103347369483768,0.0007161604920681591,-0.03538338485219476,-4.103325372881423
1303,2379,model3,-0.877035223377755,-0.12296477662224507,0.15707364118754072,0.5686272871623643,0.09431999999999996,-4.288896590271138,0.0007645317780056918,-0.4146227622319911,-4.288907868733742
1303,2603,model3,0.7852745803413408,0.2147254196586592,0.06542880351588341,0.4265140680762747,0.06006666666666671,4.0096105010635466,0.0007860023075933924,0.11503670305179295,4.009598219668122
1303,2610,model3,-0.9203185033109048,-0.07968149668909515,0.10613877557224913,0.5380075544834327,0.08730666666666657,-4.134579527002484,0.0007997715082127809,-0.37130921224327423,-4.1346315840638805
1303,2809,model3,0.8152161754148178,0.1847838245851821,0.10266375594780948,0.5208890405451624,0.08241333333333341,4.084467549503716,0.0007464591508429402,0.5051849401433417,4.084489202117366
1303,3231,model3,-0.8991142804845211,-0.10088571951547874,0.02190755134533771,0.31731936547249606,0.054559999999999914,-4.149258625648215,0.0009395368666177961,-0.1759200529860072,-4.149329128118734
1303,3576,model3,-0.8424388897011493,-0.15756111029885056,0.0731204561764552,0.3888123221837192,0.06258666666666671,-4.105741011751924,0.0008471819762951182,0.08628938677445915,-4.105772365177414
1303,4958,model3,0.16773028001530607,0.8322697199846939,0.01352627898125945,0.6225295539195841,0.12622666666666665,4.5699567195003485,0.0017102663800768786,0.4308713987265904,4.569558662619086
1303,5871,model3,-0.7755876424599716,-0.2244123575400283,0.012736674711763638,0.3039094196941555,0.06028000000000008,-4.274990126951393,0.0008277043584869849,0.2126655552671545,-4.275022916182321
1303,6116,model3,-0.8969399888158055,-0.10306001118419443,0.32853262280300033,0.4362301046160114,0.1227333333333334,-4.0025160392544725,0.000821539607414779,-0.6112448706905975,-4.002538093397808
2002,2105,model3,-0.4500319195928457,0.5499680804071544,0.1321139308000519,3.9966619737030564,0.31736000000000025,0.8882472381730058,0.0004281374781303559,-0.2896735659481991,0.888244806559122
2002,2303,model3,-0.6931726265262466,0.3068273734737534,0.2345964339042857,1.0714673583150245,0.2152133333333332,-1.4142149851835042,0.0007149268424439687,0.09505509894528164,-1.4141602522629946
2002,2308,model3,-0.6393858230625735,0.3606141769374264,0.14362971007931666,0.8311443405243801,0.09264000000000004,-0.1812960216074284,0.0008374978767200122,0.04331876501593795,-0.1812254896983629
2002,2382,model1,0.5694434734223907,-0.4305565265776093,0.927769973646809,0.37398216331864254,0.08181333333333334,9.61674980571825e-05,0.000771891900746047,-0.8019840360443465,-3.591402453976979e-05
2002,2454,model3,-0.602835285531547,0.3971647144684529,0.0064413974675005675,0.3711939732811218,0.08169333333333323,0.4417757385074183,0.0008186305146672742,0.4331391574793265,0.44190393184291743
2002,2801,model3,-0.21912010903059392,0.7808798909694061,0.037624724288408816,1.3779269879034513,0.31682666666666665,1.566165590043797,0.0008230534062495246,0.011484103253143,1.5661884901312724
2002,2882,model3,-0.4882503528213813,0.5117496471786187,0.028207893905049738,0.4208123926184733,0.10235999999999992,0.4205792347872005,0.0007898173718691225,-0.09727045479225756,0.42068782363498747
2002,2883,model3,0.4229309609567464,0.5770690390432536,0.06842138877935443,0.5892759840016243,0.2042933333333331,2.757246301418331,0.0009768363136557798,0.3880663974282221,2.7571449416188223
2002,2891,model3,-0.2511300307220223,0.7488699692779777,0.055501980827353255,0.5960452236011056,0.1550400000000001,1.4683693681613783,0.0007944136850301758,-0.6466879021807239,1.468461110972049
2002,2892,model3,-0.3242115136291753,0.6757884863708247,0.036575595780469136,1.6749614576351024,0.20709333333333305,0.9278432177875664,0.000811952574546822,-0.0002346409441619272,0.9278908932410023
2002,3481,model3,-0.7214408610048808,0.27855913899511925,0.2198522951815564,0.9559582055885132,0.15817333333333314,-1.5856106997038608,0.0007696644347027267,-0.2709103192468761,-1.5855247005732311
2002,1314,model3,-0.6638616308967406,0.3361383691032594,0.05371183979503106,1.01058702592074,0.20323999999999975,-1.3368919478326806,0.0008140143604482722,0.006600196871881336,-1.3368628128704558
2002,1440,model3,-0.4017308586465965,0.5982691413534035,0.043820743787887285,0.753124821257893,0.10658666666666664,0.3693777405575169,0.0010865902270012578,0.10817951476361908,0.369349960021901
2002,1907,model3,-0.4112713303920837,0.5887286696079163,0.04349090534554143,1.8908614729446205,0.35577333333333305,0.15548867960681273,0.0010201082289286443,-0.2641211942282662,0.15545556143952916
2002,2103,model3,0.17417123503391732,0.8258287649660827,0.048079019560384184,0.45305134362928207,0.1309999999999999,3.4599568840920223,0.0007598689134453397,0.2873486079668638,3.4599137438207492
2002,2106,model3,-0.2906047914470175,0.7093952085529824,0.0641211331210711,1.218416342140486,0.21422666666666654,1.9796100269018075,0.000533042583088207,-0.08032499898302377,1.9796729952346381
2002,2352,model3,-0.5774754353089491,0.42252456469105104,0.04963808833051905,1.2461208291225672,0.1874133333333333,-0.7585778331785985,0.0008138075487498305,0.3621709991435187,-0.7585100423527452
2002,2353,model3,-0.6212218430269888,0.3787781569730113,0.18297803383713795,0.8011281227089665,0.12731999999999988,-0.8805089744281812,0.0007331060153411424,-0.0013037106246257095,-0.8805014119636427
2002,2356,model3,-0.6958077088034634,0.3041922911965366,0.10858878793438556,0.6772845216527464,0.1725599999999998,-1.3250541102425832,0.0008402261189696052,-0.010446697252630492,-1.3248942327079853
2002,2609,model3,-0.6141214061572458,0.3858785938427543,0.057838950252950626,1.3549008808311431,0.16265333333333312,-0.8828009754116124,0.0007884237780932954,0.6296668629946724,-0.8828589136450363
2002,3037,model3,-0.5836564806790763,0.4163435193209237,0.0349890246876663,1.7276217653128194,0.2558400000000003,-0.6439289071105527,0.0006084905167751432,0.11043640396312812,-0.6439697343510188
2002,4958,model3,-0.08382275431714344,0.9161772456828564,0.03138147285368359,0.5989294591399501,0.1377733333333333,3.9741378689270084,0.001878137382913106,0.3867836889957862,3.9736877560926387
2002,5522,model3,-0.4180781982006575,0.5819218017993426,0.08337432676045929,0.8928643240825721,0.1990533333333332,0.7318373879130149,0.0007002556948455474,0.3839984103398143,0.7318842765519878
2002,9907,model3,-0.8198738134963791,0.18012618650362086,0.04768866060348668,0.7491559167902889,0.07703999999999997,-2.102461263226269,0.0009227959861467666,0.2597303598325368,-2.1023969053595897
1102,1216,model3,-0.3719504956744641,0.6280495043255361,0.015209114623208385,1.0262504741253131,0.24857333333333356,1.1269588208681354,0.0005713221486263012,0.0012623994330923133,1.1269302869538436
1102,1303,model3,0.5197133477355482,0.4802866522644517,0.04127522981750618,1.0170761100490349,0.18879999999999988,3.947361234330839,0.0005212958836576203,0.2632250360900833,3.947274915535684
1102,1402,model3,-0.5333696449395049,-0.4666303550604951,0.04708631991986968,0.14179744823867824,0.10066666666666653,-3.581477147146193,0.0009863712203180897,-1.2618992773019009,-3.5811802390524434
1102,2409,model3,-0.9269803694756541,0.07301963052434601,0.19064048323271535,0.3565028400350022,0.07351999999999999,-3.2053104562542694,0.0007529462731610563,-0.08126018215966083,-3.205285322740525
1102,2474,model3,-0.8193065639808036,-0.1806934360191964,0.1246923091153824,0.1994814720956958,0.019639999999999897,-4.0661367838991564,0.0008308455500696089,-0.0268075575953599,-4.066103028573427
1102,1440,model3,-0.6076333736415654,0.39236662635843467,0.017805433253838075,0.6579217140105204,0.0840000000000001,-1.1318751460518257,0.0007690960206467168,-0.19025905830820092,-1.1317036278755048
1102,1907,model3,-0.5377337623261317,0.4622662376738684,0.015735466268452486,1.6320201290785536,0.2661200000000001,-0.8021103706939542,0.0008749603056134878,-0.07789367294922614,-0.8022057776624797
1102,2103,model3,0.40915579818116704,0.590844201818833,0.021239859239038983,0.8013865707096706,0.2108666666666666,3.5723879413254167,0.00052533550827066,0.1059337213268504,3.572391382337505
1102,2337,model3,-0.8313749859940621,0.1686250140059379,0.040917216660440014,1.3072715475566452,0.2322266666666667,-2.7147050218304933,0.0004929497447007633,0.5138576946848558,-2.7147030815938673
1102,2347,model3,-0.6140879308513973,0.3859120691486027,0.014908781784292084,0.9636454683924492,0.21153333333333324,-0.8118619615359687,0.00040095025304537796,-0.2543655455940205,-0.8117868924455939
1102,2903,model3,-0.6006780053853437,0.3993219946146565,0.029507715188290838,1.990921556696137,0.3447466666666667,-0.9163896852589724,0.00046462739313641183,0.2734897374401711,-0.9163703332858463
1102,5522,model3,-0.5784615081538542,0.4215384918461457,0.029017744113282645,0.6461331230445355,0.1425999999999999,-0.6088543521200177,0.0005764158914987762,-0.15143149075841125,-0.6087130866074684
2354,2454,model3,-0.7282343345914446,0.27176566540855546,0.011126853751264073,0.09758988245331104,0.030546666666666524,-1.615647172787794,0.0012861876369314675,-0.9069510891414816,-1.6156286730833223
2354,2891,model3,0.06177803153060374,0.9382219684693962,0.05630822292521765,0.497565618003529,0.14442666666666676,3.1390582756950187,0.0010055948081878405,-0.3368577764800378,3.139104414873019
2354,2892,model3,-0.2579261161765513,0.7420738838234486,0.06427009354460206,1.5117268477097507,0.1144266666666666,1.0220365474437971,0.0009314086540924274,-0.35116927699697986,1.0220422358761436
2354,3045,model3,-0.3024186378558735,0.6975813621441265,0.05487793895148763,1.0865099680461932,0.2876933333333335,1.9219275082125675,0.0015121001435904953,-0.1423033493796315,1.9219247094064529
2354,2103,model3,0.18446723971566867,0.8155327602843313,0.0663218826562688,0.7497943187171089,0.23225333333333334,3.6831539578955566,0.0006336043810470298,-0.1462852089689876,3.683130726514476
2354,2344,model3,-0.4893250778093329,0.510674922190667,0.058090697318236975,1.6341373723842159,0.2246533333333333,-1.0127297898582746,0.0009356936388155248,0.3219496698101142,-1.012713820598716
