stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2308,9907,model3,0.2501951851610117,0.7498048148389883,0.031948066848016765,0.32246518413641884,0.18893333333333304,3.724442478928708,0.0010369764179455603,0.6976624581226438,3.72428566838594
2308,9914,model3,-0.17449985620955907,0.8255001437904409,0.007974387706503475,0.10066102566848606,0.019999999999999855,3.633151813133893,0.002904958962707659,0.4766897882025571,3.632367620848823
2308,9945,model3,-0.13953491420518555,0.8604650857948144,0.025608416080859817,1.0125172748006597,0.1784933333333331,2.551173514299228,0.0005711828795104175,-0.3186121456368323,2.5511898038881613
2311,2884,model3,-0.08826257961082977,0.9117374203891702,0.334972298510722,0.5923863908138043,0.09614666666666664,2.3584310549991327,0.001385292711802634,-0.15896929548585995,2.3584480477534573
2311,2610,model3,-0.3095199545082796,0.6904800454917204,0.496465335411047,0.6879741774209025,0.07321333333333335,0.673197601482456,0.001177800652164948,0.1862066656670476,0.6731866320047611
2311,9907,model3,-0.14097186072402262,0.8590281392759773,0.4299910070540467,0.5030961738584886,0.17281333333333318,2.199033308356096,0.0009911598114764547,-0.1126892316751326,2.1988750157055685
2382,9914,model3,0.3580374272155249,0.6419625727844751,0.041387092206965265,0.2739008984981696,0.0578533333333334,5.113800170616232,0.0015284849873351178,-0.023491854912677825,5.113627990740126
2325,2353,model3,-0.521728034055438,0.478271965944562,0.03128792476795622,0.4254394296258236,0.14380000000000004,-0.6135244868858395,0.0010701343842043727,0.3417521225447983,-0.6137405969818361
2325,9907,model3,-0.12964201427541386,0.8703579857245861,0.029116110997312213,0.384858725827056,0.10671999999999994,2.2525789296880814,0.0010565557082927775,-0.3214147755837443,2.2522799257286787
2325,9945,model3,0.13481881590981762,0.8651811840901824,0.14996171786454396,0.9882082227107294,0.16511999999999988,3.8545735109991335,0.0006017198072934579,-0.02470842185826547,3.854583850161363
2317,2325,model3,-0.6876509656129101,0.3123490343870901,0.4845797149650979,0.4601044220141533,0.08212,-1.8285850641136896,0.0007685333024498363,-0.4733312595846237,-1.8284363063218378
2317,2884,model1,0.3975794838900711,-0.602420516109929,0.9213575919262068,0.2809592925351149,0.059680000000000025,0.0001262659019553425,0.0011444747605060352,0.4224443462566359,-9.251059741936473e-05
2317,2891,model1,0.4028980430711557,-0.5971019569288443,0.9968687016957258,0.5220652013884344,0.14135999999999993,5.4837923482871835e-05,0.0008069855825945412,-0.0732624095579685,-0.000122408141072165
2317,3481,model1,0.3782493225003812,-0.6217506774996189,0.9714678092789059,0.8518388290964353,0.2584000000000001,1.0419694328961764e-05,0.0008110285827129068,-0.18337776793675745,-4.4931069076304905e-05
2317,1504,model3,0.07818643253578496,0.9218135674642151,0.023076031599912655,0.3175362169738286,0.1848799999999996,3.5077366500959304,0.0014180068251060695,0.34152552739319986,3.5077891752568164
2317,1605,model2,-0.751642532458896,0.248357467541104,0.2655428698738227,0.2241569428001492,0.05852000000000005,-2.7976058722346795,0.0006554182980143811,0.01634099784030205,-2.797551263185434
2317,9914,model1,0.5525277143094678,-0.4474722856905321,0.9149090015440886,0.12895545011721574,0.026666666666666547,-0.0003991253623504587,0.0014794521202417395,-0.3621805343069799,-5.810172610560159e-09
2317,9945,model2,0.2934547843923288,0.7065452156076711,0.11144420716057224,0.8422201416421751,0.15127999999999978,4.021053660064133,0.00048584240125861287,-0.2555413546050697,4.021029851148695
2474,2891,model3,-0.11317163865903955,0.8868283613409605,0.08890541946656108,1.042479021729378,0.2404133333333333,2.035687921884655,0.0009465230136177047,0.3474656605938222,2.035692566234151
2474,3481,model3,0.010791475493517428,0.9892085245064826,0.02502048255114463,0.8647697681014662,0.17641333333333314,2.7563399575370964,0.001277072895955478,0.032394206851899233,2.7560446035470663
2474,2103,model3,0.10604138716014458,0.8939586128398554,0.0797418334270035,0.1601196385982465,0.062200000000000075,3.7420002066767393,0.0012617850189361025,0.8939939425278206,3.7418063077847643
2474,2610,model3,-0.3938841260013384,0.6061158739986616,0.15144649948932462,0.4938359465000193,0.07017333333333332,-0.6159569827234564,0.0011863317111813925,0.14413078514528296,-0.6160326488020506
2474,2903,model3,-0.3335266701297462,0.6664733298702538,0.2251877106638471,0.5563202879561168,0.11558666666666675,0.2930783584103069,0.0007759297631793928,0.07687684225550008,0.29315881324270254
2474,9945,model3,0.09610674753203846,0.9038932524679616,0.12890026844629926,0.7559939375027109,0.1912133333333332,4.009830757535082,0.0006171842192784206,0.16947445943961992,4.009832598319738
2881,2823,model3,-0.30771662680001577,0.6922833731999843,0.4082599867277868,0.8547570439931601,0.10770666666666658,1.0381049210357822,0.0008437610179963044,-0.1489290859278848,1.0381793843036484
2881,9907,model3,-0.15608158014743675,0.8439184198525632,0.2401816945273851,0.5106667162309916,0.3523066666666664,2.061662928458829,0.0009466700345151336,0.9579897069956343,2.0615224749378
2881,9945,model3,0.0705950751603364,0.9294049248396636,0.3592135187979141,0.6752850405287046,0.14830666666666648,3.843813291712998,0.0006279866286571951,0.28263789027607755,3.8438190396537655
2884,1504,model1,0.5368391323222517,-0.4631608676777483,0.8199595341683729,0.8950428816276397,0.18489333333333327,-2.6518543716580466e-05,0.000884638489027559,-0.3095423775794231,1.5249423936576556e-17
2884,1605,model2,-0.9833131182425876,0.016686881757412488,0.29208900717733816,0.5019867355384708,0.10474666666666672,-2.867751846431821,0.0015438330403575358,0.23378304184337936,-2.8678762569389145
2884,2103,model3,0.5527411371083342,0.4472588628916658,0.001,1.3136927061265842,0.2216133333333332,3.2037877098664107,0.000763841068159055,0.4283308068538605,3.203781365138373
2884,2356,model3,-0.8121735398630309,0.18782646013696905,0.20888435919133508,0.9341896818050204,0.2309600000000002,-1.8025897909585589,0.0011041719012501957,-0.010733306669843446,-1.802633112692238
2884,2449,model1,0.5334477715561697,-0.4665522284438302,0.9246918538526824,0.3020428229538681,0.09754666666666674,-8.917839963625755e-05,0.0012125223353970378,-0.6634504247823926,-5.5084225612986504e-15
2884,2610,model1,0.4756967622519669,-0.5243032377480331,0.8039696214200919,0.3649811470740965,0.05533333333333332,-4.7255375789541826e-05,0.0013211605939315615,-0.7033176345375926,-6.051372477346296e-16
2884,2618,model3,-0.8259743443932474,0.17402565560675254,0.18826892883277035,1.1627621385933833,0.20199999999999996,-1.908371220417804,0.0010450180495689527,-0.08064676677095757,-1.9084010752019123
2884,2823,model3,-0.6348515066861672,0.3651484933138329,0.056013660071983454,3.000714797521226,0.2233599999999999,-0.6777477540960828,0.0007790238217552689,-0.3228035431710819,-0.6777688281383215
2884,9907,model1,0.5186659422902634,-0.4813340577097365,0.8787625201890975,0.5743170170123876,0.14167999999999986,-6.8598726212743e-05,0.0008716595660109937,-0.6739514575196383,9.456220597149152e-06
2884,9914,model3,-0.8176627142657805,-0.1823372857342195,0.0014485826408847432,0.8482033434438931,0.14522666666666664,-3.424806891877081,0.0011105937694318145,-0.2301714299766965,-3.4248174766025654
2891,1504,model1,0.53131786735595,-0.46868213264405,0.91383512037477,0.816797585072765,0.1429466666666666,-1.290305517709811e-05,0.0007767896913470231,-0.11907802946093167,-4.634870523524386e-16
2891,1605,model2,-0.9147510786039754,0.08524892139602454,0.2934232713343386,0.8915143408420331,0.13539999999999994,-2.5689008469867765,0.0010058715086417149,-0.2811405205100518,-2.5689360879781633
2891,2356,model3,-0.8320448341973964,0.16795516580260356,0.20034312260909865,7.774339608454452,0.37833333333333335,-1.979727875395928,0.000703528783509355,-0.3061940923330799,-1.979732560508533
2891,2610,model1,0.4701695921213621,-0.5298304078786379,0.886736514201208,0.38331584703248855,0.09766666666666657,-1.4862502954446909e-05,0.0012597589471581355,-0.4585015375196605,-1.1872831010631258e-16
2891,4958,model3,-0.910117918807172,0.08988208119282824,0.3049762968315444,3.2504626520964153,0.33163999999999977,-2.3314367280767043,0.0008204189200473426,-0.4947879804228241,-2.331435566041546
2891,6239,model3,-0.8215308164652142,0.17846918353478586,0.12997739145993767,2.0478888765746093,0.3222133333333336,-1.7672684046191351,0.0007697369397628436,-0.4496467814307399,-1.7672728262754887
2891,9907,model1,0.513131512315357,-0.486868487684643,0.9496822429007656,1.4853488729634694,0.27336000000000016,-1.2505139639834202e-05,0.0006187551105819027,-0.1866108021448003,-2.390177359537002e-16
2891,9914,model3,-0.8984618193078456,-0.1015381806921544,0.0017665049725764969,1.1057737714138798,0.18894666666666626,-3.2763306192794643,0.0009783936215425435,-0.07010292889176982,-3.27632623712978
2882,3481,model3,0.24875462996764844,0.7512453700323515,0.030385257828243892,1.0982179458435786,0.20500000000000007,3.0059325088608535,0.0009164222746374695,0.2288229479585612,3.0058649646030937
2882,2103,model3,0.4505691829245596,0.5494308170754404,0.03300444991892658,0.3801169457036075,0.0982933333333334,3.6665723840094246,0.0007140100833537263,0.29202130988559843,3.666568183061353
2882,2393,model3,-0.656691980385454,0.34330801961454593,0.008628598219501023,0.257922331574338,0.07129333333333336,-1.034167571358193,0.0009726744680894053,0.2713423374225305,-1.0341379626758278
2882,6116,model3,0.3702269924132486,0.6297730075867514,0.004526053341107481,0.28951273033721564,0.058893333333333325,2.727822316306482,0.0007793886321720519,-0.5406433249379294,2.727688486469153
2882,9907,model3,-0.3862415912452869,0.6137584087547131,0.043705247965375324,0.3734407122554584,0.10602666666666664,0.4650916198035038,0.000833057027149268,0.5601467862484676,0.46491094023134505
2882,9914,model3,0.6775922212802189,0.3224077787197812,0.011614896025997256,0.2281088038947767,0.053173333333333364,4.396095243938592,0.0011903888043278596,-0.669681530051766,4.395964193791162
2882,9945,model3,0.1899771952869532,0.8100228047130469,0.0158631994740702,0.6030263956028772,0.09966666666666657,3.835973103801384,0.0005560110905539382,0.038432332116195934,3.8359707889335355
2886,2823,model3,-0.4983653204829,0.5016346795171001,0.30472903623943226,1.4477861563051186,0.17995999999999998,0.04995711266992568,0.000635836374331125,-0.2718481609755525,0.04994483389373891
2886,4958,model3,-0.8044528565331717,0.19554714346682825,0.9439455112458268,0.7911512490159002,0.11572,-1.6662322549155724,0.000952753179188136,0.3629796906904329,-1.6662917420886327
2886,9945,model3,0.17994166059058336,0.8200583394094167,0.18438141840535135,0.9309265826781016,0.21434666666666666,3.718197469959291,0.0005326759337546896,0.16567045764725052,3.718208985908756
6505,2103,model3,0.2327233800827243,0.7672766199172757,0.027517632461385444,0.3786398358360744,0.09297333333333332,3.674416769123759,0.0008540299756703817,-0.2347930295845714,3.6743663904412913
6505,2392,model3,-0.6322527289276367,0.3677472710723632,0.3101541649565418,0.5354361350993277,0.09703999999999993,-1.1789071263573878,0.0007743563514940472,0.8300234050342863,-1.1788969685721904
6505,2618,model3,-0.5677920441477052,0.4322079558522947,0.20305110940882695,0.2866471411734157,0.13297333333333344,-1.069596823237643,0.00117231220615975,0.2298057915316148,-1.0698050514424027
6505,3037,model3,-0.4043936020196877,0.5956063979803123,0.08458803908133243,0.4060402932786062,0.10220000000000007,0.11491482004339976,0.001050563216693407,0.08683508194285013,0.11480089659890887
6505,9907,model3,-0.1756076089500793,0.8243923910499208,0.12564858898743933,0.42860222924167257,0.8321333333333335,1.8854573779247903,0.0010139722359199896,1.2801696527841886,1.8852448387286231
3481,2103,model3,-0.8970754458099518,0.10292455419004816,0.013753695283734551,0.8693173602566387,0.1789066666666664,-2.082574119451048,0.0011551610223237785,-0.09235202235314473,-2.082321527211183
3481,2356,model3,-0.9630735711069706,-0.036926428893029516,0.3344797565246645,0.8933406494884262,0.2103333333333333,-2.7412220422893445,0.0012381490663337525,-0.04311157118450155,-2.7411383308874773
3481,2542,model3,-0.9432374568663756,0.056762543133624326,0.20837403544142,0.8729361185657336,0.17371999999999987,-2.332160532155624,0.001209154563753925,-0.0888001841675754,-2.3320404665221703
3481,2823,model3,-0.9391933887647288,0.06080661123527131,0.0515624612307049,0.8501873281598313,0.13516,-2.3591145041126995,0.0012094264777612578,-0.03897378537334383,-2.358971115836591
3481,9907,model1,0.5389453718798939,-0.4610546281201061,0.975763549230729,0.9673983245332379,0.15922666666666646,-8.132180467952388e-06,0.0007771369072525394,-0.3863960758567252,-1.9577361802786772e-05
3481,9914,model3,-0.9130844907670266,-0.08691550923297342,0.0015604798939690676,0.8675606774588359,0.1565199999999999,-2.9682303757398247,0.0011702453191497467,0.010260750050350523,-2.9682001462840484
1504,1605,model3,-0.9565213383141448,-0.04347866168585535,0.024560764318556104,0.31553412287789423,0.17499999999999954,-3.3759967965117514,0.001462524308223164,-0.35761691735342205,-3.376012217381671
1504,2103,model2,-0.4283374496704691,-0.571662550329531,0.04762303811168513,0.3284607147519521,0.09454666666666676,-3.474307954592628,0.0008529429782102027,-0.915791271350601,-3.4741977250450686
1504,2393,model3,-0.6644498029741607,0.3355501970258393,0.06466834766033358,0.4336481073913677,0.07282666666666665,-0.8116075704942787,0.0011027071250342383,-0.30456204503335643,-0.8115529322770012
1504,2618,model3,-0.7909881062263899,0.20901189377361004,0.23679868595160744,0.9394189989861178,0.10208000000000006,-2.0698042561780405,0.0009259663397148568,0.06377591780139043,-2.069813251796493
1504,9907,model1,0.4817825124342877,-0.5182174875657122,0.9640050376072656,0.6003914451044655,0.10896000000000004,-7.757864845238475e-06,0.0007919009824457388,0.06003480833490728,-8.273127062107279e-16
1504,9914,model3,0.717907087055543,0.282092912944457,0.00905328880064082,0.2851224178745784,0.10375999999999996,4.0192346223214255,0.0012203921202522815,0.13944141391783116,4.019104693681571
1504,9945,model2,-0.2197966259477684,-0.7802033740522317,0.048510528273593985,0.9295245012663268,0.16687999999999995,-3.7420058053399856,0.000557978560523455,0.0461891799448012,-3.741998768136695
1605,2103,model3,-0.26507242651736906,0.7349275734826309,0.02891470458632815,0.2133304598999748,0.05302666666666665,1.9736445885598213,0.0009464852983494776,0.5032797969861885,1.973507532608744
1605,9907,model3,-0.06523669565568294,0.9347633043443172,0.018767367404215037,0.3868241932491588,0.09315999999999994,2.827552581184016,0.001132509670093865,-0.31110687822263217,2.827372870713726
1605,9914,model3,-0.3915435810764488,0.6084564189235513,0.030342351062790988,0.10515127950136237,0.02779999999999985,2.4689535662530564,0.002146691438717709,0.4437357524078127,2.468369547361542
1605,9945,model2,-0.16132160607108398,-0.8386783939289161,0.3280900441935127,0.8403186513941123,0.18268000000000006,-3.5823344769332697,0.0005379620048205642,-0.1653226990004485,-3.5823180216613304
2103,2353,model2,0.8189705228032533,-0.18102947719674656,0.4341205059808591,0.18900284925928867,0.07113333333333331,2.316751228209136,0.0011543117763069175,1.1152295291141698,2.3165496566336574
2103,2618,model3,-0.8128532705262744,-0.1871467294737255,0.15024613093267097,0.3110327972503154,0.07256000000000007,-3.4266245600770597,0.0009838464004083061,-0.5293178809900523,-3.4265282695870787
2103,2823,model3,-0.692670730948931,-0.3073292690510689,0.025923793328178013,0.3108811215732105,0.09957333333333324,-3.4405620950422877,0.0008725598557454112,-0.1919147193593488,-3.440562960188636
2103,2903,model3,-0.6086000703815766,-0.39139992961842335,0.03723475486738116,0.3663063891659579,0.07146666666666672,-3.4233627562644555,0.0008369827088208643,-0.528434701260784,-3.423398036167118
2103,5522,model3,-0.8734984369297977,-0.12650156307020224,0.20705621782527325,0.30629981004110113,0.07170666666666678,-3.52198812859086,0.0009359880220366604,-0.1402586522357805,-3.521931793211583
2103,6239,model3,-0.9025849897815474,-0.0974150102184526,0.12313231879128538,0.14003949289699766,0.04650666666666668,-3.5592217979527283,0.0013074878985005148,-0.905082686432334,-3.558996825782586
2103,9907,model3,0.4297381144942297,0.5702618855057704,0.02503780618025703,0.3364072028519699,0.11837333333333327,3.3248411966622986,0.0008250082705142739,0.8824453085071218,3.324714575962415
2103,9914,model3,-0.7578940541482326,0.2421059458517673,0.001,0.5723873473482094,0.10925333333333333,-1.321964662292998,0.0007319861082003815,0.5905344033201524,-1.3219456447647076
2356,9907,model3,-0.155020944696699,0.8449790553033011,0.2883089084440137,0.6009984156450398,0.2416000000000002,2.197708462255872,0.0008958357144132695,0.4048598900824793,2.1975818904953353
2356,9914,model3,0.2965708241626754,0.7034291758373247,0.10701600470899154,0.10834437017947042,0.054039999999999984,4.833843493078168,0.002392695733938107,0.10491708188435404,4.833263522726507
2356,9945,model3,0.089860306653619,0.910139693346381,0.2285008857827969,0.9814581574431024,0.13046666666666665,3.772820060620012,0.0005709406064830401,0.18652116219058293,3.7728132939125687
2449,9914,model3,0.4977216242670259,0.502278375732974,0.033181497228957954,0.2329507294693441,0.06178666666666674,4.45970974963284,0.0014025797069490194,0.443503131043125,4.459411331168534
2449,9945,model2,0.005802057552006713,0.9941979424479932,0.6016758097000272,0.5622160711369116,0.20081333333333334,3.8285692744066284,0.0006930332879659393,0.010020413052100713,3.8285554801790247
2393,2610,model3,-0.4698532875374381,0.5301467124625621,0.07211811728438823,0.28030330552966953,0.11308000000000006,-0.6290232917525623,0.0014714065691754806,0.4461707917974452,-0.6291164075502218
2393,2618,model3,-0.6681346076448913,0.3318653923551087,0.16906872391900946,0.2852379076299269,0.13588000000000008,-1.9002368223530597,0.0016134001383548,0.6036124757423337,-1.9004192844468974
