stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1216,1722,model3,0.7872568697076675,0.2127431302923324,0.10568152694108876,0.6566135134259363,0.15366666666666645,3.9285959645142734,0.0008206263727839283,0.28707966426999165,3.928676570323956
1216,2049,model3,-0.6240520788304973,0.3759479211695028,0.03937587469029148,0.7579288729081858,0.1659733333333333,-0.6495692289403106,0.000981701421401835,-0.3454898596402588,-0.6494648533920866
1216,2888,model3,0.6127104088568865,0.3872895911431136,0.02711177110677436,0.9669424246417516,0.15706666666666666,3.183645130607116,0.0007608999230716995,0.23779701750358756,3.1836171419825634
1216,4958,model3,-0.4611139969377443,0.5388860030622556,0.013366017753643492,0.3983526003189864,0.12993333333333326,0.5159711453300837,0.0008729569562074601,-0.019693867743096317,0.5159498919610048
1303,2454,model3,-0.39720284745629897,0.6027971525437011,0.6539824436417211,0.30598141238275045,0.12118666666666678,1.7300488030807737,0.0011306814391331495,1.0500397552362282,1.729974976866212
1303,2801,model3,-0.3147937211685798,0.6852062788314203,0.1758674316964859,1.1275701156095048,0.2517866666666665,0.6047923423738417,0.0011549985227238605,0.1718314821235216,0.6046771308347826
1303,2880,model3,-0.3311761160202049,0.6688238839797952,0.2864792274588455,0.72490524198824,0.10977333333333336,0.4704181140126822,0.0012780888835940663,0.18110394916044947,0.4706637611165994
1303,2892,model3,-0.4936977356031814,0.5063022643968187,0.4762918339827934,1.1510516488447722,0.3469866666666663,-0.6291495111924551,0.000804948718960843,-0.12119202632790575,-0.6291332502002314
1303,1536,model3,0.7775521995399887,0.22244780046001136,0.44317014899221735,1.1463506333599132,0.2176133333333332,4.23008763555311,0.000986220885882058,-0.2883946517356788,4.230149111971312
2308,1802,model3,-0.9275219199092348,0.07247808009076513,0.24996497761478456,1.395466869000796,0.15905333333333335,-4.502134323723492,0.0012899315280182914,-0.4410895925018079,-4.502123370090866
2002,2308,model1,0.6400479506233046,-0.3599520493766955,0.7375707303534422,1.3001609469690427,0.21538666666666656,-2.413424518856289e-05,0.0009822183194733492,0.35329797820442244,-2.404833936187937e-16
2002,2317,model1,0.6072238607706352,-0.3927761392293648,0.8152534779778557,0.3699774973829942,0.1002133333333334,-9.131423349483912e-05,0.0010730033708949839,-0.0072635582706526034,-3.3476526944089215e-16
2002,2330,model3,-0.7713631976816385,-0.2286368023183616,0.09366510837012566,0.4893728577014709,0.08798666666666655,-3.3235520339125078,0.001337450725956792,-0.5872110671926292,-3.323662066754524
2002,2408,model3,-0.93390602106111,0.06609397893889013,0.012571231979128357,0.5432075380194139,0.0917066666666667,-2.388850633541008,0.0015073623704114027,-0.799134421369583,-2.3887947172324173
2002,2454,model1,0.6611294680553802,-0.3388705319446197,0.750896977152144,0.3667548037768553,0.13279999999999986,-8.461641334921371e-05,0.001247390967271087,0.15228708544229044,-1.7220384603861152e-16
2002,2474,model3,-0.979151309419537,0.020848690580463104,0.8524378478625143,0.4646497862241688,0.08871999999999987,-2.6639075456668304,0.0016424707002208226,-0.4501724224973809,-2.6640584848324296
2002,2801,model3,-0.5264782757298198,0.4735217242701802,0.010143293660417906,0.8904976427079851,0.17511999999999986,-0.1953788486904457,0.0011179638682400435,-0.3374388334747815,-0.19551099279527293
2002,2880,model1,0.4883562344862829,-0.5116437655137172,0.6188902306587739,0.5611667345046811,0.12677333333333346,-1.397774401777537e-06,0.0012190556300918553,-0.27290392027929417,4.518801852669029e-16
2002,2881,model3,-0.7767726987469123,0.22322730125308754,0.6350125802808957,0.4764498038690545,0.08555999999999983,-1.3513200374448948,0.001286364631841305,-0.4010544802355975,-1.3514135433262684
2002,2882,model3,-0.8869537693101754,0.11304623068982465,0.34890371972839834,0.5252578730955936,0.12721333333333326,-2.0953768256922216,0.0014137405563029667,-0.3180604269089808,-2.0954695596028357
2002,2883,model3,-0.8022409628425955,0.19775903715740448,0.16993203124310186,0.8625923603471611,0.16873333333333332,-1.8671619298870856,0.0011169319442650557,0.00808154124733467,-1.8672023334417507
2002,2891,model3,-0.6456639391668887,0.3543360608331113,0.011754938754471006,0.5497997278949589,0.1566933333333333,-0.8420853136789709,0.001198576524675459,-0.7099837592807232,-0.8418969367640212
2002,1536,model3,-0.9319591180736098,-0.06804088192639016,0.2969399860907394,0.5327995180657652,0.11208000000000004,-2.9766836146886897,0.001518348176662256,-0.7300585976360977,-2.97679483613325
2002,1722,model3,-0.8748419847650135,0.12515801523498654,0.12943463907626326,0.5862616692404709,0.11108000000000012,-2.020028706154362,0.0013833436635718212,-0.493462784463857,-2.0201002328547437
2002,1802,model3,-0.9482574110615384,0.051742588938461724,0.25090984639270164,0.6904149035630611,0.13574666666666665,-2.5631139285822,0.0013849657707036352,0.08292295575755021,-2.563198627836104
2002,2049,model2,-0.8169363057119444,-0.18306369428805566,0.02531849118060308,0.4854691003096879,0.12288000000000003,-3.2155441380105647,0.0014665225898834364,-0.15449765601446386,-3.2156646269514595
2002,2204,model1,0.5217491297811233,-0.4782508702188768,0.7293722605541995,0.5845264238532117,0.07662666666666666,-5.259782526131869e-05,0.0010081688049426868,0.1371402091174673,-5.786293656355677e-16
2002,2618,model3,-0.8680070595699301,0.13199294043007,0.043402286634000135,0.5823370165622617,0.12694666666666654,-2.0828453168609475,0.0013742714679282645,-0.4769201661918643,-2.0829296992106014
2002,2847,model1,0.4768614930477016,-0.5231385069522984,0.6571401631426683,1.095950935243548,0.2451733333333333,1.23275889169309e-07,0.0012539644262429222,-0.3307161310370745,-1.9826451009031678e-16
2002,2888,model3,-0.7481839184597217,0.25181608154027824,0.007620205616582719,0.6709646747025555,0.09476000000000004,-1.6432975605724691,0.001232403347503266,-0.1881320764981799,-1.6433479229863615
2002,6176,model1,0.6046899054414503,-0.3953100945585497,0.7975008549897232,0.35487623538074337,0.08694666666666666,-0.0001002204165662294,0.0012306959101664582,0.27614510003328663,-1.0052796018054988e-15
2317,2454,model1,0.5579052052060139,-0.4420947947939861,0.8370389744439937,0.5486163150044515,0.10925333333333344,-3.0667456423660868e-06,0.0006395085085045891,-0.048167476437789285,-9.160305912401739e-16
2317,2801,model3,-0.4560214138908764,0.5439785861091236,0.034912063502184544,0.5692202921723253,0.12988000000000002,-0.5091285167364877,0.0011122846581050668,-0.2777165890423434,-0.5092279037522249
2317,2880,model1,0.3817286153143073,-0.6182713846856926,0.8710591532257687,0.3049344627169792,0.06284000000000002,0.00012662798059336864,0.0015253593757473046,0.3770706693248027,3.30227466340699e-16
2317,2884,model3,0.4948539509152185,0.5051460490847816,0.02228433961834586,0.21164645690172326,0.12762666666666678,3.6618141803624327,0.0011222056813214088,-0.4416955727354572,3.6619643384042377
2317,2887,model1,0.3550315043074068,-0.6449684956925932,0.8335271918641411,0.35609260061690295,0.03775999999999997,0.00013445250162117468,0.002320714185569048,-0.21995909103601807,1.499755614395001e-16
2408,2801,model3,-0.13799001746224096,0.8620099825377591,0.012670399666092328,1.1595723501315445,0.2847466666666663,1.8157446315965824,0.0014236767362183034,0.026340176383016632,1.8155156251055906
2408,2880,model3,-0.14328478342713502,0.8567152165728649,0.019077004845505244,0.6404914211138226,0.09181333333333326,1.7506494795650611,0.0017169411938840007,-0.1185012651045598,1.7506178429061197
2408,2884,model3,0.03881295736463226,0.9611870426353676,0.04027674747571628,0.12322864085325386,0.0893999999999997,2.987536840104863,0.0023006646140828037,-1.3542744709296126,2.9882327883760142
2408,2049,model3,0.21441058007066907,0.7855894199293308,0.025548005859095453,0.2373877754719913,0.09274666666666664,4.697053797764288,0.002603157241091594,0.09885854250139632,4.697252179808936
2454,2474,model3,-0.8224828107364647,0.1775171892635353,0.977110533217204,0.3451039754113982,0.0876133333333333,-3.5590412625871,0.0012382685805992204,-0.308710176278336,-3.5589832906168004
2454,2801,model3,-0.44460516797109373,0.5553948320289059,0.09347078256521164,0.7278762356725799,0.2021733333333333,-0.9391271333258534,0.0011609143885891974,-0.6088949460918185,-0.9392195887916138
2454,2880,model1,0.3285167087258781,-0.671483291274122,0.8221160459115276,0.3678483070785326,0.07733333333333338,0.00010498561240856278,0.0016125098019020374,0.4209850817308309,1.0090703801478798e-15
2454,2881,model3,-0.6039547413564326,0.3960452586435673,0.6667479911406512,0.4295536239894509,0.13625333333333328,-1.8300217372772536,0.0008573072351046317,-0.7364853542467193,-1.8301458819920455
2454,2884,model1,0.3471661265630068,-0.6528338734369932,0.7253394520148643,0.1383994304193471,0.08157333333333312,0.0001042516112319462,0.0016316061222406894,1.5446858345665797,1.1773237657117542e-10
2454,2887,model1,0.3037124448231909,-0.6962875551768091,0.8148380687404204,0.4131015541219686,0.03814666666666661,0.0001107310324692371,0.002364163730075642,-0.010207699497738256,5.0441468207241e-16
2454,2892,model3,-0.6132811022390083,0.3867188977609916,0.4231359146338532,0.4221343197679857,0.1080399999999999,-2.3502511938116983,0.0011356041285983385,-0.457110035133559,-2.350201562991548
2454,4938,model3,-0.5603908042486431,0.4396091957513569,0.14696282549029402,0.2009595477106781,0.08447999999999994,-1.1984807566542082,0.0010603150078436002,-1.21087866061181,-1.1983799510611441
2454,2049,model3,0.4749637034208627,0.5250362965791373,0.007654848508890636,0.2834457960476681,0.07425333333333338,5.199306833255106,0.001798432978126836,-0.022289609419274697,5.199267377528959
2454,2204,model1,0.3586361248765311,-0.6413638751234688,0.8444510482621198,0.23847909311070625,0.06792000000000001,2.0135932023664555e-06,0.0012388286176151964,-0.5192701497088295,2.73189209384958e-15
2454,2847,model1,0.3184337123119908,-0.6815662876880092,0.8584189968608436,0.967124652281126,0.23820000000000005,3.12557570022672e-05,0.0013456082229566409,-0.8977187049763843,3.9448977744150687e-16
2454,2888,model3,-0.5642180367800375,0.4357819632199624,0.025510040365858258,0.20107682672957905,0.05340000000000001,-2.2929183540993336,0.0013867973253808867,-1.2293572812671834,-2.2927623326940596
2474,2880,model3,-0.1336280922199768,0.8663719077800232,0.8180747147708259,0.5261479550503031,0.10582666666666672,1.5968014461655102,0.0017639941714376476,-0.11618444286857395,1.5968739421133056
2474,2887,model3,-0.2385380838144067,0.7614619161855933,0.8137853173319604,0.5871549467297904,0.08065333333333327,0.4980273423951594,0.002339998438641462,0.10944999227390323,0.4980886014701246
2330,2880,model3,0.27796922401068364,0.7220307759893163,0.09450951097908476,0.4716270681250657,0.08408000000000004,3.334440237178477,0.0016022506035805039,-0.08908952658109695,3.334674602232915
2330,2049,model3,-0.4147555927029655,0.5852444072970344,0.056944063631442624,0.33382559416276153,0.10521333333333337,0.8070310296967439,0.0018151560303817282,0.18736250063635493,0.8069448417552382
2330,2847,model3,-0.08688204614235742,0.9131179538576426,0.09050295439874896,1.1064818169727373,0.1866933333333334,1.9338883849632944,0.0017420652535650675,0.9074053519672816,1.9339796830302127
2880,2882,model3,-0.7741170498179829,0.2258829501820171,0.3630518732451142,0.7773422257867021,0.11219999999999998,-1.251585631556605,0.0013909627247821878,-0.3127249938931958,-1.2516129324014336
2880,2883,model3,-0.7765451404859075,0.2234548595140925,0.16206642288514322,0.6743456431589979,0.08026666666666668,-1.640302152145143,0.0014600745136796756,-0.3332545103485737,-1.6403374166567712
2880,2884,model3,-0.597583385253074,0.4024166147469261,0.0020829112471274303,0.7872359397854066,0.1621599999999999,-0.4342571411066883,0.0011361088703503036,0.007862279108380735,-0.4342777909036247
2880,2886,model3,-0.5203780347029485,0.4796219652970515,0.027575623780003392,3.277781039049005,0.3246799999999999,0.05212576770699113,0.0008089194494263995,-0.19156020305536256,0.05211972713354658
2880,1536,model3,-0.8714800639029061,-0.12851993609709392,0.323884890562642,0.7450310529026287,0.12636000000000006,-2.9850927346799057,0.001627790294414549,-0.2718382733303265,-2.9851503338810774
2880,1722,model3,-0.7614009620464451,0.2385990379535549,0.12095156239997915,1.1335377682707497,0.16416000000000006,-1.1779601752572566,0.0012861545654604153,-0.27986093856416305,-1.177962536813255
2880,1802,model3,-0.9262334637332578,0.0737665362667422,0.25321086687060895,0.7281699141218163,0.10333333333333332,-2.32531396969938,0.0016979081119534074,-0.33633655352044084,-2.325375237916945
2880,2049,model2,-0.6421858270867619,-0.35781417291323797,0.035616520718741114,0.8768261306688484,0.2155200000000001,-3.4905629135039913,0.0012582802781209474,0.21157979620471906,-3.490609470115973
2880,2204,model1,0.5333592436861301,-0.4666407563138698,0.7622607601401172,0.42568809606782265,0.08271999999999981,-4.905007381695341e-05,0.0013675140798062998,0.15693783041216103,-2.852145408467174e-16
2880,2618,model3,-0.7390687005737796,0.26093129942622034,0.04940388554842474,1.2837421932788322,0.1653066666666665,-1.2472057737299622,0.0012381033996696769,-0.08466241373674377,-1.2472175707396225
2880,2888,model3,-0.6030550315876677,0.3969449684123324,0.008033276407368594,1.6357873514387382,0.20604,-0.8753686560934464,0.0010179447187370985,-0.0768846618895026,-0.8753671288825362
2880,9938,model3,-0.7386392151624696,0.2613607848375305,0.1363675561924848,1.2574928579445046,0.12713333333333338,-0.8842330630719926,0.0011792453270229766,-0.0006244174418718089,-0.8842609684663294
2881,2892,model3,-0.5709152304795194,0.4290847695204805,0.7811843396860174,0.9161053311631796,0.1914133333333332,-1.0235206328294562,0.0007051811025472109,0.4489803853611122,-1.0233987156353108
2801,2880,model3,-0.5513617272489222,0.44863827275107776,0.00754462870344393,1.313657381983335,0.17014666666666667,-0.29743586005615424,0.0011453687847176163,0.06547363828272992,-0.2972738632413957
2801,2881,model3,-0.5651013925473061,0.4348986074526939,0.6773921821181254,1.2236529213044771,0.2907066666666669,0.11439184622039204,0.0009447486617215821,-0.1691513197560734,0.11464387892751682
2801,2882,model3,-0.8417401074804566,0.15825989251954334,0.3957365627914273,0.8040422251447783,0.2667066666666668,-1.7174545098190777,0.0015270171021710473,-0.3952847992977807,-1.7171821203456599
2801,2884,model3,-0.7923807225738595,0.2076192774261406,0.00497866473538408,0.7299139429274041,0.22295999999999996,-1.5636580894072067,0.0015038831008613992,-0.20541014099641847,-1.5634695201785627
2801,2891,model3,-0.5514897017314577,0.4485102982685423,0.03476641780021752,1.0393907796023354,0.1782533333333332,-0.25860161100013795,0.001187156380263765,0.12655115868864153,-0.2581707020004517
2801,1440,model1,0.49043148613889703,-0.509568513861103,0.7653662531463407,0.5832491202550608,0.09891999999999997,-0.00010720071898590996,0.0013253173978911804,-0.31932529180874314,-0.0001577275748996361
2801,1722,model3,-0.838641795148395,0.16135820485160504,0.07888438777523463,0.9356015082671644,0.318093333333333,-1.7031048979645143,0.001455207833058866,-0.07994382481891713,-1.7027900735320398
2801,2204,model3,-0.6026490273547209,0.3973509726452791,0.07390793097816681,0.6744416458497172,0.09304000000000004,-0.423227079086375,0.001313723064202059,0.06953239726791939,-0.4231151038441972
2801,2347,model3,-0.8339123032191442,0.1660876967808559,0.7214614703398645,0.8821575517055141,0.23105333333333355,-1.7155877409716431,0.0014790018331336517,-0.2526128293885337,-1.7154839171341074
2801,2609,model3,-0.7112199538982027,0.2887800461017973,0.059746039186277224,0.8164948892845708,0.1409866666666667,-1.3456020227807397,0.0013559145552149287,-0.2656112296686813,-1.3454777188710656
2801,2610,model3,-0.8403588058690017,0.15964119413099828,0.034512976294717744,1.1135909912684712,0.21008000000000007,-1.9158468196138212,0.0014454288930152836,-0.2099578002579581,-1.9153962980465784
2801,2888,model3,-0.6660242865173739,0.3339757134826261,0.01968373205754347,0.968675952049848,0.20585333333333333,-1.1894640268690369,0.0012009489566399971,-0.10745941006586683,-1.1893161216015327
2801,4958,model3,-0.757965014003408,-0.24203498599659204,0.002738560649425821,0.6694532779535475,0.17395999999999973,-3.138353524012369,0.0014441661522973494,-0.6631606646726815,-3.1381415944217013
2801,6176,model3,-0.8284952789429411,0.171504721057059,0.08076105433837244,0.7010991727112043,0.16361333333333336,-1.5294330961448948,0.0015231325776471456,-0.4148990991774013,-1.5292391013020237
2883,2884,model3,-0.2508576579968089,0.7491423420031911,0.1725097873217139,0.33677716780834976,0.12617333333333333,1.6856001762087351,0.0012533967455081,-0.5209921915388622,1.6856311817635077
2883,1802,model3,-0.7954146416332437,0.20458535836675626,0.232169682379606,0.4687088702705812,0.15662666666666655,-1.1399091219412854,0.0010178149949850318,0.07147651941542513,-1.1400425345761225
2883,2888,model3,-0.3264927686975504,0.6735072313024495,0.15130197565421313,0.4951293641941223,0.10464000000000008,0.6093776299533181,0.0011822312847920432,-0.11190300658250504,0.6094434641999361
2884,2887,model3,-0.4927594291537553,0.5072405708462446,0.002680069922498521,0.5995026041506488,0.11062666666666683,-0.2260516328601536,0.0017166527354434055,0.2403949794220054,-0.22602231298022546
2884,1722,model3,-0.7427665435545169,0.2572334564454832,0.07981469143873796,0.4627968411458587,0.11429333333333333,-1.2333362462001474,0.0010699010254380593,0.13673606226815446,-1.233317213429236
2884,1802,model3,-0.9169081856295024,0.08309181437049755,0.2271143862151539,0.3082334586829448,0.08248000000000003,-2.4927102794425604,0.0015521877345247668,0.39804611717372296,-2.4928030725128867
2884,2049,model2,-0.43778003894507134,-0.5622199610549288,0.03134274927208105,0.32489668087639456,0.060653333333333365,-4.0390046375186754,0.0018531765009806352,0.031977506678263365,-4.039005008924628
2884,2204,model1,0.5125591659560315,-0.4874408340439685,0.7050928127328717,0.19359781001846774,0.11162666666666674,-5.5205147384893567e-05,0.0013366600730897304,-0.5201036271168205,-4.722128136489595e-14
2884,2618,model3,-0.7100818297539974,0.2899181702460025,0.026555599365311686,0.4530048276728597,0.12017333333333333,-1.251986015946009,0.0011058936192072637,-0.4050411126130843,-1.2519897725785392
2884,2888,model3,-0.5511787072367675,0.4488212927632324,0.006183198865589539,0.5803448235014664,0.12373333333333343,-0.7653972635940849,0.0009675970430814617,-0.4443317924556064,-0.7653732665546018
2884,4958,model3,-0.5847466116446853,-0.4152533883553146,0.0026636139271872072,0.5450744610422937,0.09592000000000003,-3.537274002277312,0.0010291683685054467,-0.02796394556047877,-3.537392385902043
2884,6176,model1,0.5958623666051481,-0.4041376333948519,0.8049568662836135,0.29796440899535803,0.10292000000000004,-8.11970584234034e-05,0.0010850055081000288,-0.15168367180389544,-1.0657708689379812e-15
2884,9938,model3,-0.7481059939462439,0.25189400605375617,0.06844836478193032,0.2839037467652193,0.10453333333333356,-1.1267863925812347,0.0013582564708155473,0.21789376385748693,-1.1268629321136745
2882,2887,model3,-0.32622227867299275,0.6737777213270072,0.34689703409280204,0.816402280113604,0.18316,0.4051159594504264,0.0018867802048792644,0.3267463311495528,0.40514087809747545
2882,2049,model3,0.30311318386089586,0.6968868161391041,0.3818691121083489,0.5374911051369294,0.060200000000000024,4.544168094215392,0.001738572545386574,-0.4543156424023013,4.544222573048574
2882,2888,model3,-0.3041025394221555,0.6958974605778445,0.303496770126066,0.5063033809829739,0.15238666666666656,0.19116751052099434,0.0012080289802810665,-0.2550268565263792,0.19123661215805124
2886,2891,model3,-0.497742711887544,0.502257288112456,0.10544324726630123,0.7805348199216842,0.18907999999999975,-0.11225745848765452,0.0008567631246164078,-0.4369547577069812,-0.11216361997702247
2886,2888,model3,-0.5593828686445551,0.440617131355445,0.037583656584955306,1.0532168557712045,0.1798266666666666,-0.863057799008386,0.0007549964807475803,0.1377941189336829,-0.8630354478152302
2887,1722,model3,-0.6761028221193907,0.3238971778806094,0.11984414372539552,0.9440128290417288,0.2519200000000001,-0.4310535736456488,0.0018710670405279136,-0.2601440991251601,-0.431052947974103
2887,1802,model3,-0.8850499788280141,0.11495002117198605,0.2373855570678637,0.6615714053929275,0.12525333333333338,-1.8496647032543083,0.0025738460990696395,-0.5580565905213293,-1.849743950584672
2887,2049,model1,0.669144650305793,-0.3308553496942071,0.9478046048618208,0.2663819459122407,0.07456000000000003,-0.00022656043317881142,0.002895642074288952,0.019483063686132885,-1.0811689519711437e-15
2887,2204,model1,0.5617804186241996,-0.4382195813758004,0.8539446022096809,0.4976888892190862,0.08611999999999967,-9.036020996754451e-05,0.0018431731822954067,0.3572449755195841,-7.936384597226922e-16
2887,2888,model3,-0.4943842710129471,0.5056157289870529,0.007695225841959834,1.2418113510636088,0.2735466666666667,-0.2274241305426081,0.0013852493287551887,-0.1749245877993801,-0.22741989715355643
2887,4958,model3,-0.5292846072985995,-0.4707153927014006,0.016402320474800794,0.5821104630995648,0.08902666666666649,-3.335712567820741,0.0016117200277922998,-0.5701473901585205,-3.3357562818110322
2887,6176,model1,0.6425398863604991,-0.3574601136395011,0.9775264896133126,0.5802580613112914,0.13389333333333306,-0.00010725225998554409,0.002015659966911877,0.6677995621523004,3.151101677617811e-16
2891,1440,model3,-0.3712790655768451,0.6287209344231549,0.01447573556927488,0.24094614972772616,0.057079999999999985,0.6221431023148436,0.0018334401387489973,0.32413180759352817,0.6216144313465507
2891,2610,model3,-0.7367192531062798,0.26328074689372016,0.04993920659772394,0.8991205268181992,0.2188266666666668,-1.4168533547498692,0.0011621759405821075,0.4638916983173702,-1.4169886436450296
2891,2847,model3,-0.22232255040216267,0.7776774495978372,0.007340536190803433,1.4478025174954328,0.20760000000000006,1.3912087288864867,0.0014438297997853796,0.6424641270323078,1.3912159990530353
2891,4958,model3,-0.27756206695591995,0.72243793304408,0.0173666001355858,0.07525367947006684,0.17987999999999993,2.379012331219525,0.002045438556748625,1.377596905064125,2.378160389730623
2891,6176,model3,-0.7134582024320196,0.2865417975679804,0.01607836018015559,0.2658170957863749,0.14086666666666653,-0.7521220253757751,0.0015740899370280822,0.6437779419076862,-0.7527115642752514
1536,2049,model3,-0.15838800896610453,0.8416119910338955,0.2835888377040698,0.4254403152556976,0.12770666666666672,3.347950091072002,0.0022800097171404893,-0.006885190556766864,3.3479551600792723
1722,2049,model3,0.2284610017269761,0.7715389982730239,0.1161156400747746,0.345186830890124,0.0619200000000001,4.620999547808531,0.002200389540596303,-0.18426209772385346,4.6210706647471245
1722,2204,model3,-0.20783150147394144,0.7921684985260585,0.25065721252347445,0.21062762331455226,0.05884000000000007,1.6828268038856284,0.0015359033203092565,-0.03797375520028234,1.6827148316450926
1722,2888,model3,-0.31710943075436704,0.6828905692456329,0.1293789919104627,0.9838489503799204,0.15666666666666645,0.12884703148468285,0.0009571272471135869,-0.4732110876381042,0.1288552285221618
1722,4958,model3,0.11837395210662052,0.8816260478933795,0.01835349185692125,0.15880298291423198,0.06430666666666685,4.291152397114423,0.0016054924033296475,0.5921277662619653,4.291029861361679
1802,2049,model3,0.11061204738840193,0.8893879526115981,0.25671811645486,0.5140117594871658,0.0620400000000001,4.627246656972371,0.0022276448446798217,-0.3674686234894307,4.62726153107285
1802,2888,model3,-0.11388228283988627,0.8861177171601137,0.2299726309544322,0.5324562417787446,0.10717333333333327,1.4087846349294502,0.0015439715710764276,-0.2346753464697816,1.4089375065146008
