stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1216,2882,model3,-0.25048144369307623,0.7495185563069239,0.030509513777152438,0.3307723127728132,0.06718666666666673,1.883465570932676,0.0006245617140437926,0.31436767202844423,1.8834669672978113
1216,2885,model3,-0.4262733294369209,0.5737266705630792,0.032550892586337005,0.6969359117286005,0.16597333333333328,-0.11371525757945512,0.0010020008071812694,0.14633178929786775,-0.11378678055968332
1216,2890,model3,-0.4055928283438496,0.5944071716561505,0.044421981648671616,0.6088970724834707,0.2588133333333334,-0.0769236241536035,0.0013179992551701823,0.1851989164467933,-0.07703821387448773
1216,2892,model3,-0.24152337297601476,0.7584766270239852,0.00806074699426129,1.4580208480893255,0.2701199999999998,1.2646828406159698,0.0010204538964007897,0.022083373517538,1.264666671178761
1216,3045,model3,-0.18624732883042408,0.813752671169576,0.022673232737120408,1.5468779674213171,0.21622666666666654,3.056056808098166,0.0016228572129697787,0.1805779270889365,3.0561060594470955
1216,1314,model3,-0.05508700565302836,0.9449129943469716,0.02443175195319303,0.12889884599322546,0.05221333333333325,2.1335091775716464,0.004235774767271941,0.4225257006714601,2.13270041868381
1216,1605,model1,0.3657425530120552,-0.634257446987945,0.7812370871805432,0.5949928237466287,0.16062666666666647,-7.683761044992466e-05,0.0006990550767493997,0.06514417208042941,-4.467648687522672e-16
1216,1789,model3,-0.4798033095047327,0.5201966904952674,0.08027594994281274,0.07557537068231562,0.10073333333333363,0.16974753336328502,0.0019015080611828761,1.66599754164584,0.16911180031489917
1216,2344,model3,-0.32409163966171456,0.6759083603382854,0.028779081231354708,0.3094351578735461,0.03353333333333325,0.29125163018581457,0.0024763831298203038,-0.422629616067816,0.2914195458035146
1216,2352,model3,-0.40559485168796255,0.5944051483120375,0.008816854638833808,1.0585104748237188,0.11040000000000004,-0.012067517403189992,0.0011710725810545265,0.3063404638319357,-0.012115273382960038
1216,3673,model3,-0.4400200351659146,0.5599799648340854,0.00426563594220076,0.7958865692794689,0.13066666666666665,1.270913614038927,0.0009751347343478181,-0.1709259388448578,1.2709228568133961
1216,6239,model3,0.3113331160427584,0.6886668839572416,0.009365690270037063,0.08543432465513885,0.02186666666666651,3.945324586903451,0.0018230695707135253,-0.7357710798584782,3.9458186867418155
2002,2880,model3,0.6464729077792332,0.35352709222076684,0.09050465244582408,0.7361657156888897,0.1624266666666665,3.1295270042025316,0.0007918620447946485,0.4121582943110792,3.1295897788729286
2002,2890,model3,-0.5000780197783934,0.4999219802216066,0.04786410214753432,0.4131221382055347,0.059653333333333336,-0.35879878113281793,0.001131383722386609,0.16713229552763573,-0.3587778911688995
2002,2892,model1,0.4715798069336361,-0.5284201930663639,0.8436648337313808,0.8235775711335758,0.1862666666666664,2.27745918226215e-05,0.0008477349941703993,0.5449514132039076,3.107245072565086e-05
2002,3045,model3,0.12527165800998086,0.8747283419900193,0.05123673421907758,1.2517696877263464,0.20795999999999995,4.4829244551936815,0.0018140544727757184,0.1390368227883526,4.4829647073787005
2002,4904,model3,-0.508335846866474,0.4916641531335261,0.10597314276597257,0.8072519213669723,0.1406400000000001,0.464818705596059,0.0005179107611700459,0.3616511130993744,0.4647628509887377
2002,2352,model3,-0.36079904474784574,0.6392009552521543,0.05281683718511925,0.4616771869151072,0.0591866666666667,0.5227659985965954,0.0015813274362499626,0.31771182360556033,0.52279396449128
2002,2356,model3,-0.690466520800353,0.3095334791996471,0.187122846888032,0.9834966063473021,0.15197333333333338,-1.2799484631579416,0.0007067442627012652,-0.3738359392932932,-1.2799268835140525
2002,2376,model3,0.545433822620893,0.454566177379107,0.035787110828092016,0.3524891757982397,0.0853599999999999,3.4503187117039733,0.0007044892152459855,-0.14591031019470338,3.4503865054443095
2002,2610,model3,-0.8140427990136029,0.18595720098639712,0.08650064793932248,0.15503453641449402,0.06189333333333335,-2.160154301701222,0.0010868195717918109,-0.9867091846853046,-2.1599035746717377
2002,2809,model3,0.7917343454541369,0.20826565454586315,0.9783036019561191,1.1880636781925369,0.18132,3.3215399726263732,0.000541012119679767,0.5798415870877931,3.3215600350048256
2002,3034,model3,0.7552892659669209,0.2447107340330792,0.07973717648468201,1.3074396056845479,0.21514666666666651,3.73091965898862,0.0005951519829737928,0.2409250988629474,3.7309286730975075
2002,3702,model3,0.5419767216629001,0.4580232783371,0.16957334700082952,1.4622108249266268,0.20595999999999975,3.4587150454755804,0.00048613776921310986,-0.1266922211178002,3.4587217039149962
1101,1301,model1,0.5369066754301367,-0.4630933245698632,0.9081625452129974,0.3986315358517476,0.11504,-1.2311288400225587e-05,0.0006039397794644212,-0.020825058498471747,-6.909663428749082e-16
1101,3045,model1,0.5537677457843707,-0.4462322542156292,0.9471263911427371,1.2844919331250335,0.2234266666666666,1.1546933048185436e-05,0.0010178422778910825,-0.4403578666943464,2.316432952875376e-16
1101,1605,model2,-0.6495526268988638,0.35044737310113616,0.4418030906091913,0.5660887062586364,0.1985599999999998,-1.6418250769930507,0.0006707563792559629,-0.2372930207149517,-1.6418358632360537
1101,2327,model3,-0.8666100102032149,0.13338998979678512,0.0172377859548032,0.5276846568950464,0.11123999999999992,-2.707313251597512,0.000833817469203095,-0.4242375823592369,-2.7072198243376606
1101,2352,model1,0.4153082523555559,-0.584691747644444,0.9767487879831398,0.5304896074415658,0.08020000000000001,2.0758907903332496e-06,0.0013181464653596866,-0.6181047551818105,3.75521161854031e-16
1101,2356,model3,-0.8723654473472472,-0.12763455265275275,0.029131759937829564,0.29716008931482024,0.046213333333333266,-3.677164146101616,0.0010350403795383694,-0.5359977458886851,-3.6771405503557246
1101,3673,model1,0.5883283744448116,-0.4116716255551884,0.8006599550507779,0.3096347772397461,0.12990666666666656,6.828672890126045e-05,0.0009574701889840901,0.3971071930303641,1.4321790435576397e-15
1301,1303,model3,-0.6488105604888451,0.3511894395111549,0.04909658104990336,0.1548076499860632,0.06305333333333342,-1.3424640943939925,0.0009959103046445683,-0.6311142037508728,-1.3425024262809941
1301,2105,model2,-0.2613668490967133,-0.7386331509032866,0.1650409387688316,0.3454765153209352,0.11209333333333342,-4.345112809689464,0.0007219837404762526,-0.5844615401425377,-4.34510734255211
1301,2301,model1,0.4575484673106229,-0.5424515326893771,0.9924055767205636,0.3147735078105757,0.07564000000000004,3.828685178799862e-05,0.000706056957340116,-0.5192244959940562,1.469114485400419e-15
1301,2890,model1,0.37011072138353895,-0.6298892786164612,0.9357126297344968,0.4536927073140829,0.08441333333333327,5.777289864051127e-05,0.001487885498402073,-0.2695777134219765,-3.6301387109105937e-16
1301,2892,model1,0.4016914654834205,-0.5983085345165796,0.9062561645537078,1.5662275507739494,0.2133466666666666,5.935643413456463e-06,0.0008530456123820271,0.15132776548156615,-2.8488581387492697e-16
1301,3045,model1,0.5169970987460276,-0.4830029012539725,0.9034215715533084,0.556923779844876,0.08255999999999998,3.63469489383809e-05,0.0012666631138538267,-0.1509761093738836,6.617596465996924e-16
1301,2324,model3,-0.7392349493700509,0.2607650506299491,0.06332888303349997,0.6279035581276958,0.14866666666666686,-2.397819483993521,0.0006808897341536365,0.2584096205196585,-2.3977881098511333
1301,2344,model1,0.3476473659722157,-0.6523526340277843,0.9287318258544308,0.2709983251181372,0.029799999999999837,0.00020419615670785724,0.0024511892507911434,0.7432726691055807,1.343299899818455e-16
1301,2352,model1,0.37990429430110656,-0.6200957056988935,0.8903190350664653,0.7433286529782895,0.09545333333333336,2.0540715683218614e-05,0.0013381262483237756,-0.22118272240516212,3.6457066141853846e-16
1301,2618,model1,0.41806357084714185,-0.5819364291528579,0.9652842465295222,0.12075146991728347,0.039226666666666535,0.00011999493011622212,0.0014344440559355773,0.14111155796986988,1.1064085101174471e-10
1301,2888,model1,0.33374748016521305,-0.6662525198347871,0.8974235185252538,0.5242043278806509,0.06212000000000005,1.0933924061914032e-05,0.0005699727918144912,-0.001201990580306793,3.0601483845925756e-16
1301,3673,model1,0.5520982009953486,-0.4479017990046513,0.9461261492661274,0.8065733242692106,0.15509333333333325,6.103538240361732e-05,0.0007846127945253859,0.9293187666932702,8.977080390482339e-16
2105,2301,model1,0.4579375450973254,-0.5420624549026747,0.9973534963781622,0.30739180427354146,0.07750666666666675,3.1980070563147524e-05,0.0006338838383147162,-0.16269414213711708,9.636145289758705e-16
2105,2330,model3,0.8487523180509764,0.15124768194902352,0.035247698689301284,0.7160606153659804,0.1304666666666666,4.437646987252304,0.0007242058925484192,0.12157540197412628,4.437703158402143
2105,2409,model3,-0.9949084979653467,0.0050915020346532685,0.011497687570402941,0.2437460566667882,0.0712933333333334,-4.306785139436153,0.000996908053530579,-0.8046337884181681,-4.306765908373242
2105,2885,model3,0.7230757182889306,0.27692428171106936,0.04757304248861286,0.510620791068549,0.1321466666666663,3.8954063919176702,0.0007543713627494335,0.22496866780309327,3.8954197654848435
2105,2892,model1,0.4020693894802317,-0.5979306105197683,0.9732354778890726,0.6444766589308714,0.09126666666666676,8.688361375219776e-06,0.0009920439411066292,0.3676460046147087,-2.6912641430158777e-16
2105,2912,model3,-0.9304628874539069,-0.06953711254609288,0.004149501643185704,0.5259555097706987,0.12305333333333325,-4.426162718234724,0.0007535785867652887,-0.5224412934136374,-4.426216280915638
2105,3045,model1,0.5173881320647339,-0.4826118679352661,0.9696439244819236,0.6668857352912317,0.1021600000000002,2.5801786006380092e-05,0.001183817719430988,0.10412234298388748,3.476957358766875e-16
2105,6505,model2,-0.6172728149356584,-0.3827271850643416,0.07583153319890515,0.4205903746665348,0.12238666666666677,-4.302848108732029,0.0007685827135885276,-0.6582935536646441,-4.302821541907082
2105,1314,model2,-0.8261772556434328,0.17382274435656714,0.13970719788498853,0.6076815501948336,0.1231333333333334,-3.1560056904405798,0.0007166632425186264,-0.1660586923215111,-3.1560609606520087
2105,1605,model2,-0.7133502079132018,-0.2866497920867981,0.4108767027950437,0.4708798344717906,0.12441333333333328,-3.7488714269325083,0.0006921745141388322,-0.25446258677582984,-3.7488619237807006
2105,2324,model3,-0.8708725401340685,-0.1291274598659316,0.045590884945128335,0.43308031032078176,0.10289333333333343,-4.187532343963508,0.0007930238427667798,-0.6376309981504009,-4.187563500316129
2105,2603,model3,0.7950810646554255,0.20491893534457453,0.025815093965751483,0.5573747021293662,0.12651999999999994,4.081849290221093,0.0007297483592825903,0.117046187373917,4.08188055488868
2105,2888,model2,-0.551405539842871,-0.44859446015712895,0.08958405731768468,0.363760671401483,0.16305333333333313,-3.3724753928971016,0.000692129554697246,-0.21406323081404924,-3.3724693618384682
2105,3034,model3,-0.8839181249808796,-0.1160818750191204,0.048239133536633456,0.34912745073934515,0.09017333333333316,-4.436423687113487,0.0008303607664732133,-0.6374295393496592,-4.436441182493301
2105,3231,model3,-0.7365286547250549,0.2634713452749451,0.04746766622434534,0.3910936728264893,0.08131999999999998,-2.3157452747973584,0.0006834300859347403,0.09845315634255182,-2.3157927330440464
2105,3673,model2,-0.6969775957279778,-0.3030224042720222,0.016338472693813468,0.2969686436644649,0.09173333333333328,-4.652010488885328,0.0008936460813120283,-0.3174188746942323,-4.652054999462466
2105,6116,model3,-0.8323718311306288,0.16762816886937126,0.0887564788507876,0.32813360462122665,0.07038666666666678,-3.2702961039179788,0.0007802318238265338,-0.16206503042863854,-3.2703063345268304
2105,6176,model3,-0.9062589787947464,-0.09374102120525353,0.10361447796503297,0.508487296684168,0.10701333333333332,-4.3714612033891695,0.0007983181946794701,-0.22068696530815,-4.37146780066295
2105,6239,model2,-0.7493901628895101,-0.25060983711048995,0.23115900831041775,0.5213427653680199,0.10992000000000014,-4.244696929992207,0.0006668068274747324,-0.10105568860127814,-4.244705606983317
2301,2330,model3,-0.8764291366256844,-0.1235708633743156,0.032051318800207014,0.3874928615703834,0.0669466666666667,-3.8295709166299337,0.0009500216329942924,0.18275493289731265,-3.8296621777253015
2301,2890,model1,0.4105883377222556,-0.5894116622777443,0.8743684238097196,0.5296179306616566,0.08836000000000006,1.3284154817646926e-05,0.0013071164235283715,-0.3414974548074174,-1.240487453021735e-16
2301,2892,model1,0.4431976713582729,-0.5568023286417272,0.8935861739069986,1.7207125487741557,0.30036,-6.3444387818600855e-06,0.0007587366869095415,0.29731227365071194,1.0404533359424852e-16
2301,3008,model3,-0.8545658985488532,-0.14543410145114682,0.09442740334897644,0.5102369549192491,0.0713866666666667,-4.286072642381436,0.0008509178430070152,0.8134509829515253,-4.286159773152714
2301,1605,model2,-0.7534196240974191,0.2465803759025809,0.3287573847795907,0.4960372389422278,0.06888,-2.2048361598996897,0.0007302224269221468,-0.2967089102081749,-2.204869254892053
2301,1789,model3,-0.764730349333022,0.235269650666978,0.01825978866627415,0.4974271046530756,0.12909333333333325,-1.8751759136808852,0.0007509751290258073,0.9200210042684904,-1.8752315257945615
2301,2327,model3,-0.9753216082797882,-0.024678391720211818,0.023664497625096433,0.2997552307307041,0.07436000000000002,-3.6793560916491583,0.0010593735078113372,-0.3443242147899748,-3.6794248026297667
2301,2352,model1,0.42074040099722304,-0.5792595990027769,0.8957141002483785,0.7514146798566578,0.06094666666666665,-4.598218177029878e-06,0.001235544502908282,-0.2281687734283138,1.2061596606359622e-16
2301,2356,model3,-0.7912250367404994,0.20877496325950065,0.04303912731890317,0.6969892676880647,0.1538666666666667,-2.242369584079128,0.0006839455376642579,0.4753007885073038,-2.24241281549736
2301,2376,model3,-0.7332123952694299,-0.2667876047305699,0.0067566393548695435,0.3014770081771756,0.07629333333333327,-3.6676834802236016,0.0008310933213961615,0.3779229711084217,-3.6677704624193836
2301,2449,model3,-0.8970209405120305,-0.10297905948796944,0.4752303196255981,0.6832220970163061,0.1307866666666667,-3.6304924107756666,0.0007750347352905486,0.4030209550257521,-3.6305452465538055
2301,2618,model2,-0.8068315208025281,0.1931684791974719,0.17446573815342414,0.7273829393775378,0.10002666666666664,-2.356792921164078,0.0006692837460191235,-0.025547780116681164,-2.3567999340167285
2301,2809,model3,-0.8672782823636651,-0.13272171763633506,0.901476420209836,0.4780679995069658,0.09931999999999996,-3.6477275634062223,0.0008089895587240693,0.4335576240561477,-3.6478131573765893
2301,2888,model1,0.37260255914321133,-0.6273974408567885,0.9113808402111347,0.27464577214304897,0.024533333333333174,-1.5612124896300373e-05,0.0007569599133261202,0.4654188239950103,2.3206269898725396e-15
2301,6116,model3,-0.8534514640511496,0.1465485359488504,0.07333233966985245,0.3994505589570408,0.09921333333333336,-2.8299053716870444,0.0008225383973256165,-0.10351363064178744,-2.82995319697877
2301,6176,model2,-0.9026878723196832,-0.09731212768031676,0.6765036314499546,0.6941372447104209,0.18982666666666648,-3.764014741088737,0.0008153270586650798,0.5020529416837712,-3.76404883023674
2303,1605,model3,-0.9546435229683772,0.045356477031622884,0.029564018249548976,0.21761822931645025,0.06980000000000014,-2.5218499449389533,0.0016257826592860475,0.0682607073492576,-2.5217159699687866
2317,2882,model3,-0.2523265292846004,0.7476734707153996,0.06128380439503477,0.2273650522104037,0.11384000000000008,1.7345462157274407,0.0005545735036026384,0.26756508539259066,1.7345152996313509
2317,2892,model3,-0.05270426838344392,0.947295731616556,0.0262695669255226,0.7811990170641775,0.15625333333333324,2.53113198435984,0.0014510389560137382,-0.12487789319634195,2.531130103028258
2354,2890,model3,-0.38378876017433616,0.6162112398256638,0.7118143668606542,0.966007392135244,0.2567466666666666,-0.12799248957809867,0.0011404690639836032,-0.21300074847886227,-0.12793909196224007
2354,3008,model3,0.5593322529630315,0.4406677470369685,0.8869524492737481,0.1956199114168663,0.06364000000000006,5.967970613537902,0.0012758777259687336,-1.1200141368556418,5.9681998147599735
2354,3045,model3,0.13410608579872085,0.8658939142012793,0.7289891170619802,1.3299288207554243,0.2596933333333331,4.6268956895524935,0.001751694286050062,0.19500649800215028,4.626917604503971
2354,1722,model3,-0.28172828578049136,0.7182717142195088,0.547249658197645,0.6855924996643135,0.1310266666666666,1.6272617615331777,0.0008376127248397506,0.1978877887607656,1.6272704877760489
2354,2352,model3,-0.3078998652536592,0.6921001347463407,0.7247169632372829,0.7023915968927285,0.08658666666666669,0.4782558536466567,0.0015434436405844564,0.12917525903817378,0.4783002489943377
2354,2356,model3,-0.4512074698720476,0.5487925301279525,0.8530909281509628,0.6596594605929782,0.09560000000000002,-0.26517119110995785,0.0010614178129099727,0.6429238825411789,-0.26519497414040816
2354,2618,model3,-0.4576380092045262,0.5423619907954738,0.7673228234489127,0.21054242827517847,0.06398666666666669,-0.3358562595843596,0.001090287002469028,-1.3877665338300047,-0.33568892229459557
2354,3673,model3,-0.3165513230599498,0.6834486769400502,0.7379624858926731,0.2296171141886002,0.0518533333333333,2.260000060512364,0.0015720522561157517,-1.2050948116767723,2.26025007323583
2357,2892,model3,-0.09872480284251946,0.9012751971574806,0.12954739190597514,0.8397280501420905,0.17918666666666652,2.0588527350902424,0.0013438712142952835,-0.18395517135534376,2.0587683999875486
2357,1789,model3,-0.08361478746998882,0.9163852125300112,0.007902091202562694,0.07005530006820965,0.047533333333333316,3.1397866839808763,0.002568658059577361,0.6174944568264807,3.1390517549045382
2357,2603,model3,-0.5087787548251262,0.4912212451748738,0.145048514198471,1.017157716701482,0.1881333333333332,-1.4483064954261418,0.0008534197019890497,-0.03207759885085045,-1.448239956568273
2330,2498,model3,0.22347481555301899,0.7765251844469809,0.03547516525425008,0.5479662726866271,0.12328000000000006,5.044862902518225,0.0010506039867745687,0.023042428044308682,5.044980661223448
2330,2880,model3,-0.3541704641754235,0.6458295358245766,0.030093450537082074,2.735129161391652,0.2918799999999998,0.09295794961127976,0.0009362249713501787,0.12656997716297674,0.09297619235265034
2330,2890,model3,0.13483999533081306,0.8651600046691871,0.01958564934715698,0.3570395564441485,0.02599999999999982,2.881068741872684,0.0021991458884177647,0.43756124972404375,2.8811358184839007
2330,2892,model3,0.033202487022797086,0.9667975129772028,0.023125878864939248,0.8098408476220202,0.1330266666666667,2.988534521217657,0.00148171766072058,-0.1926970656467573,2.9884637121266833
2330,3045,model3,-0.05627208077638515,0.9437279192236148,0.02260697572697459,1.3005258148181689,0.3736799999999996,4.1147320576576565,0.0019247415074510406,0.15124243890176228,4.114753268203435
2330,1314,model3,0.4676319894128127,0.5323680105871873,0.027619209065506526,0.4134559586352543,0.08846666666666664,3.6468678756750665,0.001855637351923748,-0.557333761540142,3.6469747125667276
2330,1722,model3,0.2261900024594387,0.7738099975405613,0.036510602282217294,0.43801277011954703,0.0923333333333334,4.223351366188067,0.0011821920415027107,0.4716202523829822,4.22341214263945
2330,2106,model3,-0.4724628943177688,0.5275371056822313,0.15025663264992098,0.1504607131087514,0.041106666666666486,-0.13580749634750586,0.0016934653560858794,0.7923329362260303,-0.1361751894843972
2330,2344,model3,-0.40224772616777454,0.5977522738322255,0.02066711268341619,1.0131995072127034,0.15070666666666646,-0.6123816413453735,0.0014936187110003456,0.2639200810507997,-0.6123911517903222
2330,2352,model3,0.11918832753868902,0.8808116724613109,0.02695463503054335,0.4391409086779681,0.04629333333333331,2.9394589057005107,0.0022637081685540896,0.360477486792647,2.9395435100380576
2330,3576,model3,0.4746128940184312,0.5253871059815689,0.02171537557498681,0.5894240555632492,0.1484799999999999,4.099467548817068,0.0011540955899891894,0.14928834373242536,4.099493620488011
2330,4958,model3,-0.3863364955330253,0.6136635044669747,0.02721132549950015,0.630745655231163,0.13131999999999994,0.8425251478674005,0.0008196126711157362,0.10357904632193578,0.842576212344358
2330,6239,model3,-0.33531524889951103,0.6646847511004891,0.03950428661305956,0.4239300849254253,0.1579866666666666,0.9598589343245628,0.0010172240887443024,0.3961715488866085,0.959745373542346
2409,2892,model3,-0.15335955067938434,0.8466404493206157,0.013094892616674916,0.8656465369311378,0.23081333333333345,2.038073476306025,0.0012793699525359336,-0.22067182843757965,2.038062644903029
2409,2912,model3,-0.7860204211000473,0.21397957889995264,0.024901882373632358,0.1473025867170154,0.050919999999999965,-1.0432797900835071,0.0022580339991218946,-0.6630985773488511,-1.0433108376250293
2409,3045,model3,-0.2091145133838081,0.7908854866161918,0.012304536113026223,1.5675116340063304,0.3001866666666663,3.08993430081504,0.001583640567182248,0.16361703679473902,3.0899401144806378
2409,1314,model3,-0.10679740084528344,0.8932025991547166,0.009922130135645187,0.1317265298866172,0.039493333333333255,1.919023003281615,0.003971039516986589,0.398220602252372,1.9182583681949843
2409,3673,model3,0.3530040644739636,0.6469959355260364,0.04245941750629868,0.19865431716813706,0.04682666666666645,4.469600216885498,0.001986376267637049,-0.41517468099701577,4.4699473718032685
2409,6116,model3,-0.5948811586083357,-0.4051188413916643,0.05758673194040977,0.2534966608750076,0.08537333333333323,-2.5195862976580115,0.0016814559988033266,-0.3756809242891158,-2.5198127170623943
2801,2890,model1,0.4694617562028856,-0.5305382437971145,0.9660444239182668,0.5468583571643777,0.11810666666666668,2.506949110312758e-05,0.0011598346465358182,-0.3444073639783587,-3.353707175981588e-16
2801,2618,model1,0.5196647905051798,-0.4803352094948202,0.9123609416202052,0.24816127799998275,0.030679999999999857,5.915796035378099e-05,0.0012295321338370506,-0.05447281936567225,2.618392923991743e-16
2880,2887,model3,-0.4491742376457808,0.5508257623542192,0.0581848062183938,1.274359126101133,0.14489333333333326,0.13406000635456028,0.0011365899978377926,-0.2693004420791764,0.1340386701181897
2880,2892,model3,-0.023278755553426584,0.9767212444465734,0.013581138845163808,0.7865838742927592,0.12930666666666665,2.785844781171956,0.0015053296556964894,-0.13282912793157373,2.785728209550136
