stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2002,1536,model3,-0.7332995508156785,0.2667004491843214,0.013664573922121252,0.5084192248931335,0.14878666666666668,-0.8487850515617782,0.0011800391831238688,-0.2699399040170524,-0.8514783265586402
2002,1605,model1,0.4091179391745173,-0.5908820608254828,0.7893481364368655,0.2421555055429388,0.05498666666666671,-8.215965545618578e-05,0.0011425377125547315,-0.14698507323475238,-0.0016776273539936492
2002,1722,model3,-0.7876236343897902,0.21237636561020973,0.0020262491562389445,0.2671415105133656,0.0533999999999999,-1.4886960004289218,0.0013723923048830113,0.17160404821651298,-1.4914417448523891
2002,2324,model1,0.5029279881830165,-0.4970720118169834,0.645732539489744,0.1881742900513855,0.0567466666666666,-0.00021497842971316552,0.001256032507049693,-0.7001684966758083,0.005297346427469154
2002,2448,model3,-0.8426541943697686,0.1573458056302313,0.08879622548344401,0.6726611621622108,0.07017333333333341,-1.9374071199370408,0.0011305796578795027,0.1924208767486501,-1.9398134977910977
2002,2449,model3,-0.8030958108301617,0.19690418916983832,0.02696583881787884,0.4924912859055901,0.06660000000000008,-1.7269841444030496,0.0011366018361542267,0.2417067451284141,-1.7259673036551253
2002,3702,model3,-0.6413388651258978,0.3586611348741023,0.010802146123225328,0.3009570851187302,0.0755866666666667,-0.6183412226256294,0.0010923603736087604,0.08132501111126753,-0.6183684937012863
2002,4958,model3,-0.6484998207295823,0.3515001792704177,0.037124233396528684,0.5265899708650229,0.08823999999999985,-0.3479808473878937,0.0009685576392869457,0.2355184444641245,-0.3520440884403883
2002,9907,model3,-0.9553078365798136,-0.04469216342018639,0.03299222400810521,0.4099002864776864,0.09221333333333337,-2.896115825363048,0.001390142748731049,0.09798873501921164,-2.8989384338852315
2002,9910,model3,-0.8971316011672389,0.10286839883276114,0.0546892792530117,0.4160003273861453,0.0866133333333333,-2.0750428714207154,0.0013398475159542413,0.16606922951592346,-2.0777637387448737
2303,2354,model3,-0.6114683989389941,0.38853160106100615,0.009856736248492134,1.8088153262622797,0.28338666666666656,0.11407011596742568,0.0011012064752173624,0.5072618269141159,0.1223733572482898
2303,2801,model1,0.5229310115769297,-0.4770689884230702,0.7459732985407658,1.3255649799623421,0.27572,7.995048080195133e-05,0.0011312083446965153,0.107723862020828,-0.003481443515309772
2303,2881,model3,-0.4780383382259349,0.5219616617740652,0.008169180159593512,1.5978344358945993,0.2461600000000001,0.8044700601613645,0.000873403217592147,0.4002324144277829,0.8070875373339754
2303,2884,model3,-0.5997950092462946,0.40020499075370536,0.007101785980015169,1.5513974218467377,0.19783999999999974,-0.3289062067071403,0.001126363972178909,0.2435175252149899,-0.32457420064135195
2303,2887,model3,-0.7224369423712629,-0.277563057628737,0.013254922077328694,1.418596212283933,0.2417066666666666,-2.5022185678542206,0.0014430238375248664,0.3875207451182643,-2.497002415768152
2303,2890,model1,0.4724125413537346,-0.5275874586462652,0.7780087226097603,1.04703694725255,0.18677333333333326,5.892389389663855e-05,0.0009926469336167503,-0.3138378864788545,-0.0029515502480696103
2303,4938,model3,-0.488466845134843,0.511533154865157,0.08409120567525634,1.1785349174069435,0.3961199999999996,1.0034463872594142,0.0009825741512475726,-0.2891249639313485,1.0037725425443047
2303,1536,model3,-0.7322957223570429,0.2677042776429572,0.008236850841556828,2.4235129357638185,0.3042799999999999,-0.5611932257252747,0.001283178236919169,0.2168123310491788,-0.5565552271653493
2303,1605,model3,-0.5879462291009616,0.41205377089903855,0.015455200244699218,1.3868636685672109,0.22206666666666666,-0.6537736372577627,0.0011245993714964543,0.349956900074728,-0.6473556855080692
2303,1722,model3,-0.7086850893211301,0.29131491067886994,0.010411301176846641,0.8111634135040122,0.1395599999999999,-0.6922428693645732,0.0014860563166948725,0.290606073142854,-0.6873072420648914
2303,2324,model3,-0.6789067978771679,0.32109320212283193,0.001,1.329465209594334,0.24272000000000005,-0.7680892979782922,0.0012414282353093707,0.5655076452006771,-0.7676966922323846
2303,2352,model3,-0.7499971562818751,0.2500028437181249,0.0017639121439550485,2.5280455049549198,0.2780533333333335,-1.2852146470462058,0.0012915627977316733,0.19224916968298625,-1.2825721685914675
2303,2356,model2,-0.9278448894950354,-0.07215511050496458,0.6560641834601847,0.6085539617067304,0.15759999999999993,-2.5626617614757814,0.002070525172580673,-0.041257956825838736,-2.5564597779506526
2303,2360,model3,-0.831525720076016,-0.1684742799239841,0.4168253989832863,0.9040657672754744,0.17111999999999986,-2.8002718981058696,0.0016698277906154974,0.4105422295910129,-2.7967725687134695
2303,2448,model3,-0.8248838257068198,0.1751161742931801,0.07140941735054745,3.2354076009207944,0.3389599999999997,-1.5131307927149291,0.0013694902286079465,0.16092344269082404,-1.5054952031299578
2303,2449,model3,-0.7690823140843576,0.23091768591564246,0.005426837401347999,2.9397642414048573,0.379266666666666,-1.2299504509877297,0.0012589913746386405,0.19057348144308076,-1.2200718044640535
2303,2610,model3,-0.7242782629116771,-0.27572173708832304,0.045438984981053816,1.3999829072169898,0.2513066666666671,-2.5077831210800285,0.0014214297316665005,0.15049794926410892,-2.507199191051912
2303,3231,model3,-0.8026938222032959,0.1973061777967041,0.1781101054881317,1.5398394784387197,0.27544,-1.4347727989718282,0.0014085538350275275,0.3521951051593313,-1.4267345900148027
2303,4958,model3,-0.6587388890687209,0.341261110931279,0.024657389087260548,2.4348977479263905,0.3656133333333329,-0.17065258135192646,0.0010910587171132286,0.31125916794002284,-0.16747868197162502
2303,6285,model3,-0.7067114412042784,0.2932885587957214,0.11082068823254453,1.8835322815660984,0.3719199999999997,-0.4789719509823218,0.0012005962696628061,0.2659981202111681,-0.4661512418196111
2303,9907,model3,-0.9409445962802933,-0.0590554037197067,0.030038871197437755,1.7378907563907295,0.2618666666666666,-2.5343636069083217,0.0016291147875294473,0.3070959033069671,-2.5279118328832793
2330,2801,model3,-0.27399309669854965,0.7260069033014505,0.044212434985878984,5.182845294414751,0.4590533333333332,0.6463049770593947,0.0010058486981923088,0.10164982733740044,0.645343754147867
2330,2884,model3,-0.439635720274185,0.5603642797258149,0.06855600506338014,0.661873176829697,0.14372000000000001,-0.5250120731866571,0.0010051898242876768,0.12526620601418206,-0.524180754210774
2330,2887,model3,0.5976465056086441,0.40235349439135615,0.07515605999041716,0.7005274371675445,0.15193333333333325,3.9528896504880695,0.0011491974833513605,0.1622317282442678,3.9552609009398774
2354,2801,model3,-0.2498372324729213,0.7501627675270787,0.02042836714322104,2.8000639572494497,0.24648000000000025,1.0080968065810183,0.001101173626860339,-0.18056129062974907,1.0052096905941044
2354,2881,model3,-0.3665489402840181,0.6334510597159818,0.018492837107508164,0.601270896399148,0.16343999999999995,0.8769378305523533,0.0005229064836149851,-0.18150904415549607,0.8737677102000365
2354,2884,model3,-0.4575940973080593,0.5424059026919407,0.0273504718210632,0.5220321359188997,0.10633333333333336,-0.3463152426551977,0.0009247234165061829,0.22003822342293464,-0.34878742157150905
2354,2886,model3,-0.5536395345697861,0.446360465430214,0.0327755949471576,0.3832641827752143,0.10670666666666674,-0.9902304348413442,0.0007537026830828959,-0.006765107452527535,-0.9954679075143711
2354,2887,model3,0.6555949967163561,0.3444050032836439,0.023244261520984858,0.4679221881037614,0.10213333333333333,3.638465138075339,0.0011169880962988404,-0.11872696507511862,3.645233920497519
2354,2890,model3,-0.31402912961845897,0.6859708703815409,0.020128525772271973,0.2514288407266358,0.06428000000000009,0.2102426651918959,0.0007016640444084478,0.1823042226489164,0.20542723081982067
2354,4938,model3,-0.4687435845913593,0.5312564154086408,0.04857927689532551,0.23143115284085905,0.24954666666666694,0.3237482839978044,0.0007149665217146344,-1.3515632113857552,0.3153803245816018
2354,1536,model3,-0.6181991714230587,0.3818008285769413,0.009118356674513894,0.3077549090326229,0.05364000000000003,-0.8016859885716001,0.001375528490328981,0.3246918993345537,-0.8096990767616787
2354,1605,model3,-0.4889420660026556,0.5110579339973444,0.04802811639189287,0.96446362638954,0.13218666666666665,-1.0559414106910314,0.0006706713710218354,-0.12382095046918193,-1.060148785896592
2354,1722,model3,-0.4097634982884573,0.5902365017115427,0.01974179135379141,0.4044189220351826,0.12217333333333348,0.4709444678759264,0.0008448939650599897,-0.9321207647165384,0.46756543998253
2354,2352,model3,-0.6978714146267444,0.30212858537325554,0.014119953071162006,0.4177018201157376,0.09876,-2.2418682697495953,0.001248816123875994,0.07804179593971816,-2.2516540200953536
2354,2356,model3,-0.8239427458264722,-0.17605725417352772,0.21002757985762024,0.09126317506533348,0.07629333333333341,-4.056762074126092,0.001545844424227182,-1.307951102860084,-4.066203171737607
2354,2360,model3,0.7442001835565636,0.2557998164434365,0.38119399472725946,0.30072238865710416,0.07285333333333345,4.2400616217513365,0.000910317241044524,0.07021095944248804,4.246199202016553
2354,2448,model3,-0.8157637243587931,0.18423627564120684,0.043914377130313466,0.4184085443299404,0.10084,-2.8800239584307654,0.0008790418865362527,-0.20482319663195614,-2.887393832764645
2354,2449,model3,-0.7432432520767134,0.2567567479232867,0.03150880739772592,0.6913807207520689,0.13874666666666666,-2.378710166906437,0.0007178409703094816,0.15024954552705733,-2.3819379404508423
2354,3231,model3,-0.7843351588528026,0.21566484114719744,0.15616446528412706,0.29152740719629405,0.07638666666666671,-2.6984177156958613,0.0009626966275877,0.036562687462338296,-2.7049503712474747
2354,4958,model3,-0.6152153746052438,0.3847846253947561,0.057995794239556614,0.4483658382511994,0.1001866666666667,-0.9413674386142672,0.0006588878583040884,0.224800742457864,-0.9479912432165486
2354,9907,model3,0.9295065021823852,0.0704934978176147,0.021747726605645418,0.5277434855689541,0.11518666666666663,4.154289099849324,0.0009233412650189748,-0.32813963750337016,4.168258592089027
2354,9910,model3,-0.8133129470271768,0.1866870529728232,0.059751797890406085,1.0645351235335827,0.1702266666666665,-2.5048413726037118,0.000677309879050967,-0.049770566153536144,-2.513241123538749
2474,2886,model3,-0.36676510099068604,0.633234899009314,0.046699186087760865,0.9984409605218612,0.19147999999999984,-0.13889399521260068,0.0006194423338638974,-0.10656289686410804,-0.13367585020372483
2474,1536,model3,-0.5531975161495071,0.4468024838504929,0.02113491975792624,0.4615227224710088,0.10109333333333327,-0.9938630517945024,0.00137564627063845,-0.06074911080235016,-0.9889665478548577
2474,2618,model3,0.56397953099073,0.4360204690092701,0.06616212996348206,0.5736101349768133,0.13085333333333335,4.474122633723564,0.0011498321596213337,0.4385342804326404,4.470053147485647
2801,2881,model3,-0.6537774630915049,0.3462225369084952,0.002378102579981104,2.592309271438137,0.3313466666666666,-0.4733734035393333,0.000944697892070224,0.0972263976764213,-0.47304789373982103
2801,2884,model1,0.5168775924310488,-0.4831224075689512,0.8304697624303744,1.24845719893473,0.2104133333333332,-3.2680215752387546e-05,0.0010103413241915966,-0.1813082486305976,-0.00220515047627409
2801,2885,model1,0.47438371963694,-0.5256162803630601,0.8542390595232229,0.940777193227284,0.2326266666666669,-8.124599497288868e-05,0.0014106546026100232,0.16684480617958616,-0.0030371971368997742
2801,2886,model3,-0.69071563921812,0.30928436078188004,0.046026673125254484,4.522260535876328,0.3334266666666665,-0.960006929553672,0.000982950971233365,0.270618452887928,-0.9595671615570425
2801,2887,model3,-0.8111440837149271,-0.188855916285073,0.014177925750600113,6.024346595635997,0.34626666666666617,-2.704525153962231,0.0011439029538455195,0.26618459211303824,-2.704255320420417
2801,2890,model1,0.4496104981196201,-0.5503895018803798,0.9433849479485276,0.9376499173476641,0.12484000000000008,-6.562204919056865e-06,0.0008461505490440662,-0.044420169571261575,0.00041105888540061465
2801,3481,model2,-0.9250432816051724,-0.07495671839482765,0.3468709469774826,2.610585050865977,0.2986533333333329,-2.7317135809434285,0.001352897916826616,0.03885889921860163,-2.728322785387994
2801,4938,model1,0.6125876610358237,-0.3874123389641763,0.8906278453243617,6.477287169496074,0.3148533333333332,-6.826299068185547e-06,0.000834754918569205,0.13313400649192095,0.0025339522426460867
2801,1536,model1,0.6346234205786702,-0.3653765794213298,0.9246929175596272,0.6991729633202936,0.14798666666666693,-4.1757097643649514e-05,0.0015413358310777507,-0.5127768282619141,0.001606223998954073
2801,1605,model1,0.4211272925997547,-0.5788727074002453,0.8025853367297592,0.5569053321504122,0.1239866666666666,-4.8546809631010806e-05,0.0010970210716523435,-0.2367922888774971,-0.002840997088861316
2801,1722,model3,-0.7331483948566274,0.2668516051433725,0.0022055445154663326,2.3705416867205846,0.2655600000000001,-1.0233150361647614,0.0010828493048532198,0.19700192442475345,-1.0237482022280622
2801,2324,model3,-0.8059558437628801,0.19404415623711987,0.001,1.9517991950560405,0.2693866666666666,-1.6566957031460368,0.0012011139575414274,0.3144676666424832,-1.6591014033547964
2801,2356,model2,-0.9342230300467592,-0.06577696995324088,0.5463052149424096,2.553445060535908,0.32578666666666634,-2.785169004943988,0.0013905353163776446,-0.13731346716082055,-2.7858333666109516
2801,2448,model3,-0.8998317990917915,0.10016820090820852,0.10973185626162467,4.6869352548845296,0.2960533333333334,-2.162230007347436,0.0012767811500276325,0.17707651638125968,-2.1608399813602146
2801,2449,model3,-0.8453097648859549,0.1546902351140451,0.01740629272882668,3.812295365169977,0.3054400000000001,-1.8607080485328404,0.0011810503058491961,0.26291684415131084,-1.8578726655466908
2801,2610,model3,-0.7881364682888323,-0.21186353171116765,0.06603849569056121,5.877355702661212,0.3368666666666659,-2.701608414873833,0.001090946441185089,0.2985809983248037,-2.7048266642044774
2801,3702,model1,0.5564915489862182,-0.4435084510137817,0.8879980166753694,1.9301081586200337,0.24582666666666664,-8.781705914081192e-06,0.0009110627051292252,0.30785320694638596,-0.0003226141954528909
2801,4958,model3,-0.8167684720929107,0.18323152790708933,0.05230030831606024,2.9490805048561333,0.23310666666666666,-1.4566554145292274,0.0011885490096513634,0.004134680022586868,-1.4574452126472845
2801,6285,model3,-0.8033723029140334,0.19662769708596653,0.11193583158907756,4.951979188474965,0.3560399999999997,-1.3463940220685071,0.0010733023906392186,0.1279386209695866,-1.3408493005680082
2801,9907,model3,-0.9641793350353804,-0.03582066496461965,0.03979872563385673,3.767416141793898,0.3795466666666665,-2.762441097442081,0.0013632351111474866,0.26778262568844635,-2.7618117178468964
2801,9910,model3,-0.9233646500768956,0.07663534992310424,0.054404648636001064,3.1718012632157238,0.24445333333333336,-2.156847922035804,0.0013056144190965744,0.13308634251937448,-2.156485769247552
2881,2884,model3,-0.6035837539284304,0.3964162460715695,0.008102813085213833,0.5350441271640619,0.10196000000000012,-1.1518967901570591,0.0006657582192743457,0.25363119317084226,-1.1508687685541719
2881,2887,model3,0.7396847195302274,0.26031528046977265,0.02231938312216575,0.4972889809187813,0.2293466666666667,3.48650081022825,0.0007968461366504023,-0.5753865172387436,3.485365574610733
2881,2890,model3,-0.5447839006436165,0.4552160993563836,0.006149182641980893,0.14226680503497394,0.08170666666666661,-1.0699067651774536,0.000709214722792166,0.3015592129100557,-1.0705586630114041
2881,2892,model3,-0.4115087242036273,0.5884912757963727,0.0035111355678721567,2.235086552179611,0.2808666666666663,0.02010715528540968,0.0008188556407722303,0.15838769610561584,0.024612191140194143
2881,1605,model3,-0.6111371700198956,0.3888628299801044,0.009287532933597985,0.5377636600754446,0.12506666666666655,-1.5711244725918838,0.0006291758979690327,0.3939469368753109,-1.570045380955149
2881,1722,model3,-0.5792694501755069,0.4207305498244931,0.004336030397904296,0.4768190097492376,0.11714666666666672,-0.6499064592200501,0.0005786003249546503,-0.3141925837058724,-0.6495481841898534
2881,2324,model3,-0.5607602598311604,0.4392397401688395,0.0013842061151875568,0.2985471573039046,0.14782666666666672,-0.868558527711215,0.000802327856699581,0.4009576133378156,-0.874097872482231
2881,2356,model3,-0.888484198001517,-0.111515801998483,0.13801853087742472,0.12477969297033127,0.06690666666666646,-3.7664935891176086,0.0010506865219617196,-0.8951774338348526,-3.7675696750829686
2881,2360,model3,-0.8320100497543159,-0.16798995024568406,0.1240220782917724,0.3587302111608636,0.09661333333333336,-3.905317684871552,0.00068204052368917,-0.4994358278202383,-3.905299889084018
2881,2448,model3,-0.8731988009121124,0.12680119908788756,0.05595063989764807,0.3872077687719415,0.0986000000000001,-2.95170102228374,0.0007017886605867451,-0.24550923245078776,-2.9505284043599347
2881,2610,model3,0.7830255553503791,0.2169744446496209,0.05904689266729935,0.4797915164063521,0.09546666666666677,3.5512662692419887,0.0008163065993556821,0.2878989793985063,3.5549633179785216
2881,4958,model3,-0.7282123628502529,0.2717876371497469,0.019273700601268574,0.4673488011917622,0.10708,-1.6169496908724281,0.0005162310384559393,-0.06585150074125802,-1.617461150725664
2881,9910,model3,-0.8977223868449391,0.1022776131550609,0.046811340947593434,0.3947833803686104,0.1844,-2.929905115424174,0.0006998817243378974,-0.13550194066161114,-2.929369465911657
2884,2885,model3,-0.5570784516067394,0.4429215483932605,0.022948310803207885,0.6578632795236345,0.13811999999999994,-0.5421715485500489,0.0012637186959700568,0.2657712655859462,-0.5421767228359659
2884,2887,model3,0.6477480997521277,0.35225190024787234,0.035102275133764536,0.9106572443107448,0.09286666666666664,2.7791927996865384,0.0011621687428553585,0.2947839269729841,2.781796494986544
2884,2890,model1,0.4329669014124726,-0.5670330985875274,0.7975811730963632,0.22639023000363825,0.06504000000000006,5.3497756941522916e-05,0.0009844180983232507,-0.4172393267548397,0.0023819878677911314
2884,2892,model1,0.4797867890764314,-0.5202132109235685,0.7523694826554019,1.5380806357352812,0.21317333333333333,1.3158640598100273e-05,0.0009357777513899653,0.19901923482990408,-0.001674893304074001
2884,1536,model1,0.6188297101047097,-0.3811702898952905,0.7628084705899902,0.4931683333245282,0.09494666666666672,2.8824829763792382e-05,0.0012927862057238904,-0.25255113947820235,0.004413213592065636
2884,1605,model3,-0.5430797639047069,0.4569202360952931,0.01265498635432383,0.3605204475941861,0.05970666666666667,-0.6868749242199504,0.0011428000569022351,0.05651639799413882,-0.6860378082718169
2884,1722,model3,-0.472319928797032,0.5276800712029681,0.006666210154785421,0.4258929368594047,0.13587999999999992,0.5856959869317662,0.0009516457847175304,0.17249350349555986,0.5836155804487605
2884,2324,model3,-0.542736319851886,0.457263680148114,0.0035411806520481907,0.8000489351903921,0.22512,-0.26108485546185,0.0009174870870309383,0.25181807115100746,-0.269110291541869
2884,2360,model3,-0.7825374511778566,-0.21746254882214355,0.454474553453578,0.4098695953192034,0.04947999999999995,-3.2221803122543355,0.0013495300789707295,0.03997603915235663,-3.2236725718489296
2884,2448,model3,-0.8080617747135601,0.19193822528643986,0.08706397383407742,0.9322965405215736,0.16853333333333315,-1.768055651419881,0.0010950759483874543,-0.1328751534700647,-1.7698233822458043
2884,2449,model3,-0.7640576085793569,0.2359423914206431,0.03363117421836337,0.5000624628315198,0.08850666666666669,-1.534421339770606,0.001203675501247018,-0.33892175219171844,-1.5336209453405867
2884,2915,model3,-0.7999538675318216,0.2000461324681784,0.04092337930050982,0.4307871296521189,0.10837333333333332,-1.533744776573806,0.0013329827167809787,-0.18000545185880296,-1.5353992770935538
2884,6285,model3,-0.7113159601660496,0.2886840398339504,0.12068551580547747,0.4796143743818051,0.060039999999999975,-0.8206256578594666,0.0011674141025653144,-0.2571010104267701,-0.8158908069141411
2884,9907,model3,-0.9428045706222046,-0.05719542937779552,0.03449829714232524,0.5265272936587894,0.07149333333333327,-2.9442871392657457,0.0015264226533293,-0.14788397996522598,-2.9483029493517536
2884,9910,model3,-0.8391719650563598,0.16082803494364026,0.06780523101861646,0.5920467666469097,0.0879866666666666,-1.6531923696716542,0.0013340566605982251,-0.1815662531949448,-1.6569004242530212
2886,2887,model3,0.6483153968184712,0.3516846031815289,0.06531606105715855,2.0300265325184528,0.2876,2.8509273933518937,0.0007953757099554513,0.0011922391893931395,2.851307110022392
2886,4904,model3,0.44579222765292464,0.5542077723470754,0.05654442050788381,1.3331487523826515,0.32103999999999977,3.697312782586975,0.0008467779801768793,-0.18921464698798726,3.6977752428932265
2886,1477,model3,-0.8081193000462059,0.19188069995379395,0.14733759234408686,1.5848116058638373,0.32588,-1.4316048722247898,0.0006651446096952683,0.2238480223350172,-1.4338931669528265
2886,1536,model3,-0.6976274699709349,0.3023725300290649,0.03543156655024923,1.3725296146374832,0.1953200000000001,-0.6879672762250951,0.0008845801268136455,-0.08158098406659832,-0.6891419936512809
2886,2610,model3,0.6414459965979166,0.3585540034020833,0.12012936722965137,1.964819678578628,0.2093333333333331,2.8538017071774147,0.0008709174819890598,0.0347725331946274,2.8600810641122325
2886,3231,model3,-0.7600413922847429,0.23995860771525715,0.23545447918214296,0.9176407457811516,0.15419999999999992,-1.6146070202291138,0.0007351983411595973,0.027308561402919814,-1.6131836177158394
2886,6005,model3,-0.5030847696293971,0.496915230370603,0.060009498617977435,1.1886736521865346,0.1936133333333333,-0.4084387711020052,0.0004957645391455303,0.2580720229494921,-0.3996453892517349
2886,6285,model3,-0.6607596052184252,0.3392403947815749,0.1243847602765608,0.8286364367422691,0.1226133333333333,-0.5195040986636026,0.0006494407310554296,0.07448088677935019,-0.5109182756341554
