stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2308,1504,model3,-0.42936227776232505,0.5706377222376751,0.032428066529679264,0.8021750367587067,0.14390666666666674,-0.36258123499326506,0.0009341938779242284,0.3641499767056062,-0.36260485588116126
2308,2542,model3,-0.6935913153534637,0.3064086846465361,0.1782849476167175,0.2695465195324043,0.01673333333333331,-2.1929842058103644,0.0018477892319288707,-0.35065298577401993,-2.1928640563328097
2308,2610,model3,-0.7303852642995502,0.26961473570044986,0.2100215178923789,0.9646407654260368,0.1398533333333333,-2.9655729971614093,0.001409326416402401,0.0901248906119183,-2.965550786937876
2308,2903,model3,-0.6960501392049662,0.3039498607950339,0.34509622414098823,0.3378679235107594,0.024293333333333198,-2.613214553792337,0.001825790883494452,-0.025540781956342653,-2.613144578737674
2308,2915,model3,-0.9720853038123066,0.027914696187693464,0.15774615245461954,0.2131524590319719,0.019999999999999855,-4.791234031805991,0.002936401844315586,-0.49452814814284995,-4.7909730405551185
2308,3034,model3,-0.5246417796655413,0.4753582203344587,0.08303595688791973,0.6960850830722836,0.16405333333333327,-0.2720737972069924,0.0011102371395630194,0.3406779504782127,-0.27212538059301333
2301,2330,model1,0.5802945216579599,-0.4197054783420401,0.9693096802811184,0.5789797358322009,0.15540000000000004,2.9769207856669884e-05,0.0006204338537768381,-0.3096421936525793,-1.604813776313013e-05
2301,2395,model3,-0.7212163051424753,0.2787836948575247,0.25025094478496673,0.5425313570763671,0.13514666666666664,-1.0845274384180454,0.0007042453059279949,-0.3449891955947183,-1.0844877943595521
2301,2882,model1,0.5245536852989464,-0.4754463147010536,0.9990000000000001,0.4728001782430453,0.12060000000000005,1.4028323141556479e-05,0.0006818983903696282,-0.15058180235446697,2.7581318413698494e-16
2301,2885,model1,0.4404740133235456,-0.5595259866764544,0.9867562811526236,0.5221975891190227,0.10634666666666674,2.939877727349345e-05,0.0011034246128761745,1.2164439289223257,8.900997347645142e-16
2301,2886,model3,-0.7300139878775582,0.2699860121224417,0.1076249768864312,0.2834820265439211,0.033959999999999865,-1.7178363969714103,0.0007446280252219918,-0.3646115177876103,-1.717847861000592
2301,3481,model3,-0.908386185562398,0.0916138144376018,0.8418713430192624,0.3840409848523624,0.13508000000000006,-3.0025466190626786,0.0007728885408733425,-0.15004819742636644,-3.002603892352295
2301,6505,model3,-0.3577280593512112,0.6422719406487888,0.007894231427701733,0.2526783710340465,0.06890666666666674,1.5195858193083016,0.0009821901711508077,0.41530456039381103,1.5195284789165149
2301,9904,model3,-0.638724139512486,0.361275860487514,0.009733483494681124,0.12576588323734522,0.03201333333333318,-0.9438618151459506,0.0009515265492068594,-0.06583851775772857,-0.9437521957109295
2301,2313,model3,-0.7177951243997563,0.2822048756002437,0.0605617036533661,1.1914842463133306,0.1773733333333331,-1.7346400194004667,0.0007362663799701332,0.5192232588140726,-1.734663924902613
2301,2356,model1,0.4602010687149869,-0.5397989312850132,0.9780715609392512,1.7330152138111174,0.23930666666666697,8.687331055782602e-07,0.0005529898148125396,0.32276608098508003,1.7439638910374978e-16
2301,2609,model3,-0.8320384745838504,0.16796152541614962,0.08129884977443287,0.439866319657519,0.06048000000000006,-2.560990996079484,0.0009121526383643779,0.7714111490053198,-2.560995963002422
2301,2888,model1,0.3841967986102311,-0.6158032013897689,0.975838745637322,0.3077256598808799,0.07098666666666674,2.885755815806116e-06,0.000500196273822971,-0.43737684838341795,7.077423626933779e-16
2301,2903,model3,-0.8074623143076954,0.19253768569230453,0.2695432812925753,0.7275280173945267,0.10298666666666673,-2.321393471907707,0.0006119951985260207,-0.2532105449968517,-2.3214014565221177
2301,2915,model3,-0.8058440968886887,0.19415590311131126,0.2041069474671427,0.3154480786553883,0.07069333333333347,-2.066229464674425,0.0007599121059270121,-0.04933553744904017,-2.0662192217730713
2301,3702,model3,-0.6861815579950502,0.31381844200494985,0.04102207778340728,0.19799576778796693,0.042586666666666655,-1.3162472454067895,0.0007888531241190316,-0.019145400437978053,-1.3162198965021248
2301,5264,model1,0.5938565219933806,-0.4061434780066194,0.8373708488013553,0.19468276259914796,0.07874666666666665,-0.0001467344357918924,0.001073113345410527,0.06269641330147872,-7.616305691513369e-14
2301,5522,model1,0.4958665732067522,-0.5041334267932478,0.9105341264584764,0.3011505026306405,0.05473333333333332,-2.745350404036895e-05,0.0007298994098532488,0.3365664866478014,-5.398177926504265e-16
2301,6456,model3,-0.8938615233463988,0.1061384766536013,0.16046584198499794,0.5093291055130645,0.1566266666666666,-2.6714856766084107,0.0007996861879700231,0.6187555228101991,-2.6715465659891224
2317,2357,model3,-0.4145646517181057,0.5854353482818944,0.0777584320516724,0.2677342666454104,0.0914133333333333,1.4406232294064625,0.0007106927166816577,0.5755779285929636,1.4405385631658498
2317,2395,model3,-0.6557562444418663,0.34424375555813364,0.2270128488123393,0.6564845559177773,0.17166666666666658,-1.1508303650242586,0.0007590782961472435,-0.5038262808430802,-1.1509327606613025
2317,2882,model1,0.463335084183995,-0.5366649158160051,0.929879606184208,0.4628097764775047,0.1133999999999999,8.953796521945869e-06,0.0006839938879508937,-0.013074185396024687,-3.111229638639477e-16
2317,2883,model1,0.34623122226508884,-0.6537687777349112,0.9569836087002371,1.198681373457637,0.28338666666666645,-1.8283736678403884e-05,0.0011627580869522868,-0.008070896250056058,-1.6377035749464182e-16
2317,2885,model1,0.3812013880403762,-0.6187986119596237,0.9323859758378789,0.410166888059704,0.07590666666666668,3.323223807186822e-05,0.0012746807326242376,1.3148986356941752,3.8674605448883233e-16
2317,5880,model1,0.3779752519229306,-0.6220247480770693,0.9218146243990551,1.6987583307845873,0.3956533333333329,-1.1558663966386715e-05,0.0008506184750403494,-0.012838937514038836,-5.789896318486715e-17
2317,2313,model1,0.39309741607732707,-0.6069025839226729,0.9775331544400336,0.39739091730297976,0.13437333333333334,-0.00013970748417632944,0.0016013832066178386,0.08592301786335628,-3.014974480774373e-16
2317,2324,model1,0.407094670783479,-0.5929053292165211,0.942284101863165,0.9621221914118271,0.13416000000000008,-1.2539117598856881e-05,0.0006017698750855882,0.11327138014943128,-5.725633516721953e-16
2317,2377,model3,-0.7621858788662885,0.23781412113371134,0.2043050703857025,0.3488009539011896,0.11001333333333332,-2.6696683898693894,0.0008687020410162539,-0.11054420790554123,-2.6698186988248853
2317,2542,model2,0.6790490543629852,-0.3209509456370148,0.7503325587477959,0.5560804599846054,0.1455466666666668,1.7367906278960643,0.0005423672620020995,0.5191167272273952,1.7368176207860806
2317,2888,model2,0.021410410644992384,-0.9785895893550076,0.4276851838922672,0.36116818104584825,0.05253333333333335,-2.089245222790312,0.0006719383327541059,-0.4908227914267224,-2.0892554714907345
2317,2915,model3,-0.7594070582732664,0.2405929417267337,0.036975947789694125,0.1496722939359553,0.03934666666666641,-2.4596097631292126,0.001050421845772307,-0.4749846680495615,-2.4596554510504998
2317,3037,model2,-0.6513466545922725,0.3486533454077275,0.6822769022795114,0.5384016291483353,0.1852533333333332,-2.009501732018691,0.0008225684391215642,0.17609700364815364,-2.0095728573702383
2317,5264,model3,-0.4826570281190738,0.517342971880926,0.08344815604923518,0.17899356337953812,0.07990666666666661,0.5005437127756177,0.001241122830037015,-0.024771516475121776,0.5003430201722918
2317,5522,model3,-0.1762774276004904,0.8237225723995095,0.057670849057137735,0.2720299935689042,0.03610666666666661,2.095649159137416,0.000923677929664726,0.196556722600452,2.09559753723532
2303,5880,model3,-0.16887732901826802,0.831122670981732,0.5090457657342868,1.5124158487314083,0.19710666666666668,1.8784582117812516,0.0012185743821836426,0.07649957656258244,1.8785814648091717
2303,1504,model3,-0.27682016911429913,0.7231798308857009,0.4080956460796202,0.7753751039954592,0.10846666666666673,1.577675643392756,0.0008666232286147392,0.05224422684569624,1.5776355320201279
2303,2313,model3,-0.3824597026432317,0.6175402973567683,0.6348182016106607,1.2435818881706349,0.19791999999999987,0.8492232403548298,0.0013777410232136786,-0.17125354873024487,0.8493028626826851
2354,2883,model3,-0.12366018137025846,0.8763398186297415,0.2706606799260229,1.152537267353275,0.2084,1.5353439374053401,0.0015722022482335366,-0.060996259461229024,1.5354034710759397
2354,2885,model3,-0.08605206411130717,0.9139479358886928,0.1086989349400808,0.26445690508355674,0.0578933333333333,2.1673850420551264,0.0022484560548498614,-1.217527320327586,2.1675310602010347
2354,5880,model3,-0.07227223981807847,0.9277277601819216,0.25132871767285603,1.196771413719032,0.22000000000000006,2.236393097128049,0.0014227755721900493,-0.05592445072984493,2.236570808085876
2354,2353,model3,-0.2631437114772993,0.7368562885227007,0.2037726991772172,0.4037749715412671,0.13635999999999995,0.7610021436323358,0.0016582643482675665,-0.3392558802137969,0.7614513964198031
2354,2356,model3,-0.08672979820702997,0.91327020179297,0.16737358290005794,0.5435875022189017,0.14568000000000006,2.3759872785293403,0.0011603085674845635,-0.28974938093982644,2.375889927948998
2354,2498,model3,-0.3017607221884288,0.6982392778115712,0.1869472590396397,0.4244827954310509,0.15988000000000002,1.5585329719940038,0.0012427361809133114,-1.167885563852067,1.5588949657253974
2354,2903,model3,-0.3168998224997064,0.6831001775002936,0.08975139222462293,0.13002325205894047,0.019999999999999855,0.5167208924400138,0.002268829812616013,0.20476205364151995,0.5169487020595278
2354,4958,model3,-0.5215648033567664,0.4784351966432336,0.24013445834998765,0.5674198658728656,0.1344266666666666,-0.2511036144151821,0.0017464138383391187,0.05692269404906194,-0.25122053103849507
2395,2409,model3,-0.8121464893120813,0.1878535106879188,0.7442399170846145,0.3144588886671801,0.09919999999999993,-3.88504528865702,0.001506997203113977,0.8414602892194847,-3.8853598600765737
2395,2885,model3,-0.3714932074772742,0.6285067925227258,0.21301448998119685,0.659234451648244,0.17502666666666644,-0.22530489937433065,0.00135882452775585,-1.3221456944878778,-0.22506217718571406
2395,5880,model1,0.3409286162691045,-0.6590713837308954,0.9501873535772429,1.7417376474824604,0.2047333333333333,-2.2848542649131314e-05,0.001008919158669275,-0.14726977135684094,-9.156754173507748e-05
2395,2324,model1,0.3688873988088958,-0.6311126011911041,0.9841166281290586,0.8987412911520463,0.14684000000000005,-1.7482583784259967e-05,0.0008616700630934354,-0.6804088324096235,4.586458808295682e-05
2395,2356,model3,-0.3009696435312783,0.6990303564687218,0.2573057065580838,0.9236238640752094,0.13354666666666665,0.5164527846876379,0.0008948801541538176,-0.026733797710639343,0.5162962830497801
2395,2609,model3,-0.5893971953126267,0.4106028046873733,0.0062441833658719425,0.14254571813037684,0.03779999999999991,-2.143396831423832,0.0021151777204993475,0.2282670408952162,-2.1433732437132123
2395,2888,model3,-0.04562124635940066,0.9543787536405992,0.1193225657145784,0.3685010533346871,0.05852000000000004,1.8878067520957,0.0006608521800764963,0.5182239358647226,1.8878482025395713
2395,3702,model3,-0.351071596207338,0.6489284037926621,0.06172320352951915,0.16478422972581935,0.029946666666666517,0.4735155550723816,0.001221985560786377,-0.449550854248704,0.47375088530030823
2395,5264,model3,-0.4206249546718604,0.5793750453281397,0.3128717344667745,0.358101747318859,0.11125333333333323,0.7731104428311945,0.0011928359115719034,0.9355892485336682,0.7729110649253206
2395,6456,model3,-0.7742820830352745,0.2257179169647255,0.5064486312015327,0.2353833297935843,0.0774933333333334,-3.0351396108448636,0.001762772161919081,0.2307043740128345,-3.03539902113264
2330,2354,model3,-0.9621845465467018,0.03781545345329825,0.17209985129044686,0.3797588401304361,0.1685466666666666,-4.585672861575097,0.0013332710766374711,0.11329096049855232,-4.58583803941495
2330,2395,model2,-0.7856689275443892,0.21433107245561075,0.7083920886249598,0.6921975984919999,0.1909466666666665,-2.7389528574583504,0.0009514325228437648,0.1425207809382062,-2.7389962919572692
2330,2409,model3,-0.9358732617589948,0.06412673824100533,0.8743730060595002,0.4892313423902058,0.16875999999999988,-4.470860908073183,0.0011854448693930286,0.2481101066072409,-4.471093994107432
2330,2882,model2,-0.7023807197500256,0.2976192802499744,0.5371174696909518,0.9007419186512536,0.2037466666666667,-2.3026956201152995,0.0007722688525054003,0.010372251620192532,-2.3027243354313676
2330,2883,model3,-0.6296544208857829,0.3703455791142168,0.12982018475232635,1.5626282003521987,0.2572133333333337,-2.220892147549802,0.0008635593940090622,0.2482895041973031,-2.220905741785373
2330,2884,model3,-0.9524138160128788,0.04758618398712117,0.02232483011460655,0.41119707946428496,0.1871199999999999,-4.5729494157332145,0.0012950719583034564,0.25387506700072143,-4.573009998625079
2330,3481,model3,-0.9214141019693785,0.07858589803062149,0.9392783216337004,0.4850262860050278,0.1439333333333332,-4.347993961262569,0.0012055459043055425,0.30311771688747785,-4.348036070141786
2330,5880,model1,0.359643878321209,-0.6403561216787911,0.9494023618273744,1.7197505336929717,0.2866666666666665,-2.0295609811552913e-05,0.0009711252009475518,-0.16911067092158535,-4.036623047633894e-05
2330,9904,model3,-0.7262069420724611,0.2737930579275389,0.010595149936414543,0.5954296124208688,0.1450799999999999,-2.5782170673460767,0.0009151031744478047,0.10227117976724713,-2.578266873697115
2330,1504,model3,-0.7622449989331479,0.2377550010668521,0.06624750769883357,0.3818986910986851,0.11774666666666675,-3.0231871352798105,0.0011110934303175577,0.08259149021800309,-3.0233203476328643
2330,2313,model3,-0.7725321319147024,0.2274678680852976,0.04036777257317977,0.6288817408238879,0.13727999999999996,-3.151960593133266,0.0010374853475584533,0.3335567469256259,-3.152032341550851
2330,2324,model1,0.38822997539904863,-0.6117700246009513,0.9424203114806564,0.5457331954671947,0.14608000000000002,-4.23613128480671e-05,0.0008587639073793365,-0.014362322772841215,3.5189032882467025e-05
2330,2377,model3,-0.8249073672696595,0.17509263273034056,0.8442109207683194,0.8774469834554162,0.1565733333333333,-3.482440857882839,0.0009295161973376676,0.17584174237624955,-3.4825694190758236
2330,2609,model3,-0.8245056679548118,0.17549433204518808,0.3316440785379279,1.089793496431372,0.2501200000000002,-3.645316496703649,0.000909407002242706,0.1768303267759167,-3.6452876594197567
2330,2903,model3,-0.8463754381947809,0.1536245618052191,0.3826790026760544,0.7180847571492323,0.18622666666666646,-3.7363937478977567,0.0009717071577523726,0.014484138657662475,-3.7364914774066476
2330,2915,model2,0.7985222902149712,-0.2014777097850288,0.874248048375068,1.5215788437357198,0.2713600000000001,3.103573098798882,0.0008085984465706157,0.1875019885653165,3.1035852306365124
2330,4958,model3,-0.9509381765244956,0.04906182347550448,0.07706075288727307,0.39507738633557904,0.1297733333333334,-4.481034566674149,0.0013091780344148712,0.20852121571919488,-4.481313466648006
2330,5264,model3,-0.6982706808414337,0.3017293191585664,0.060042682793041084,0.4408051538931421,0.2024266666666666,-1.878023364690299,0.0010978345959863026,0.0008856487360650103,-1.8781254395003686
2330,6456,model3,-0.9073170671923264,0.0926829328076736,0.2594251072659197,0.6215191123344778,0.14789333333333315,-4.030630282212231,0.0011139408077148394,0.5963692576727141,-4.030688227879592
2884,2885,model3,-0.07831163143284431,0.9216883685671556,0.0183082947821234,0.2853879694707521,0.04774666666666659,2.3614517944017104,0.002184768798264707,-0.8333508154970249,2.361466740439442
2884,5880,model3,0.06892089418121562,0.9310791058187844,0.030377091996812686,0.7801488327431865,0.1457733333333333,2.7995564031691518,0.0015889172402169672,-0.11867695678855407,2.7997073644548136
2884,2356,model3,0.08470653274208692,0.9152934672579129,0.02097722145379019,0.2934750087668471,0.09089333333333333,3.052870130264413,0.0014441868238439105,-0.8164329091226971,3.052734432000592
2884,2888,model3,-0.06122747494696947,0.9387725250530304,0.036691045411941486,0.5297829216050586,0.14578666666666654,1.9122641379821697,0.0005825733886544813,0.30168452149785163,1.9122487195654105
2884,5522,model3,0.15683284168354425,0.8431671583164558,0.043622949057993084,0.6009112359151271,0.1132266666666666,3.447629010177017,0.000764543502164231,-0.29878985779279266,3.4476455959044343
2882,2886,model3,-0.5888120794908015,0.41118792050919856,0.10028576758634823,0.2536573671789426,0.046066666666666575,-0.9604671389853898,0.001022891974413061,0.14436606133189014,-0.9605160133492101
2882,3481,model3,-0.8453975389376363,0.15460246106236372,0.9075968823939428,0.28337906773092164,0.06829333333333343,-2.916578344039176,0.0013070350850263493,0.6019464375359852,-2.916730912296
2882,2377,model3,-0.6937930746856523,0.3062069253143477,0.6842536257360166,0.5034354453279306,0.13779999999999987,-1.686811109693026,0.0010212078154296326,0.6462448330350878,-1.686902080862596
2882,2903,model3,-0.6965887135527836,0.3034112864472165,0.3419450932666787,0.7067221976283622,0.14494666666666664,-1.8529003296712885,0.0009525340224908727,0.4325888824732945,-1.8529356381242383
2882,3037,model3,-0.6060748603976089,0.3939251396023912,0.1260058297198574,0.5443496853377207,0.20857333333333325,-1.2968356084382249,0.0010526402121066923,1.0910174187036916,-1.2968975757038022
2882,4958,model3,-0.8508236596228861,0.14917634037711405,0.2100357525253699,0.2135987947334272,0.05374666666666672,-2.666099043690045,0.0015631473854704064,1.0064897686814662,-2.666311383891176
2883,2884,model3,-0.9303443106823044,-0.06965568931769556,0.027442394936340514,0.5069205535572514,0.06486666666666678,-2.4672784434546227,0.002088985537232503,0.17426424676370691,-2.4672478278654135
