stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2408,533.8956000000001,2.193017888055368,4.018753606462444,-4.015399999999971,1
2633,9945,138.41655,2.980046948356806,13.515845070422579,0.341549999999998,1
2633,2812,50.9832,2.086678832116794,6.2883211678832325,0.10819999999999652,1
2633,2301,142.4544,2.6328389830508536,8.9762711864407,-0.4206000000000003,1
2633,2823,130.59,2.980046948356806,13.515845070422579,-0.25,1
2633,2880,118.395,2.980046948356806,13.515845070422579,-0.25,1
2633,2882,149.715,2.980046948356806,13.515845070422579,-0.3500000000000014,1
2633,2408,194.3981,3.693027210884357,6.0739795918367605,-1.2269000000000005,1
2633,6505,221.018,2.980046948356806,13.515845070422579,0.6430000000000007,1
2633,2449,129.69,3.453852327447829,11.505617977528125,-0.05000000000000071,1
2633,2498,168.98725000000002,3.693027210884357,6.0739795918367605,0.2572499999999991,1
2633,1477,240.4595,2.2499999999999822,7.500000000000021,0.5844999999999914,1
1723,2412,812.329,3.2499999999999982,5.500000000000034,2.5790000000000077,1
2308,2498,391.9035,2.980046948356806,13.515845070422579,-0.846500000000006,1
2812,2344,61.785000000000004,1.749999999999973,3.4999999999998117,0.15000000000000213,1
2812,2883,56.69185,1.749999999999973,3.4999999999998117,0.2168499999999991,1
2812,6505,152.32500000000002,1.749999999999973,3.4999999999998117,0.75,1
2812,2498,100.845,2.980046948356806,13.515845070422579,0.15000000000000568,1
2812,3019,133.695,1.749999999999973,3.4999999999998117,1.4500000000000028,1
2301,2371,63.57425,2.6328389830508536,8.9762711864407,-0.8469500000000032,1
2301,2412,403.39549999999997,2.980046948356806,13.515845070422579,0.6454999999999984,1
2834,2371,74.07981000000001,1.1218344155846804,3.0000000000002496,0.41980999999999824,1
2834,2498,79.40700000000001,3.453852327447829,11.505617977528125,-0.23999999999999844,1
2337,1314,103.6385,2.086678832116794,6.2883211678832325,-1.086500000000001,1
2337,2371,159.84,0.7288428324698772,4.0090056748083995,0.9499999999999957,1
2337,2915,306.0132,3.2499999999999982,5.500000000000034,-1.2052999999999798,1
2330,2412,630.8205,2.086678832116794,6.2883211678832325,1.8205000000000098,1
1314,2371,91.06605,0.7288428324698772,4.0090056748083995,0.2110500000000144,1
1314,2408,150.2981,2.086678832116794,6.2883211678832325,-1.4204000000000008,1
2352,2867,84.2318,3.453852327447829,11.505617977528125,-0.3931999999999931,1
2352,3443,346.159,1.1218344155846804,3.0000000000002496,0.25899999999998613,1
2882,2371,171.11690000000002,1.1218344155846804,3.0000000000002496,1.0919000000000025,1
2880,2371,110.88000000000001,0.7288428324698772,4.0090056748083995,1.0,1
2371,6505,225.45000000000002,1.1218344155846804,3.0000000000002496,1.0,1
2371,2498,228.825,2.980046948356806,13.515845070422579,-7.392800000000008,1
2371,3019,207.585,1.1218344155846804,3.0000000000002496,1.3499999999999943,1
2881,2371,271.6064,2.086678832116794,6.2883211678832325,-3.13220000000004,1
2382,2915,368.4254,3.2499999999999982,5.500000000000034,1.375399999999999,1
2408,2498,367.02430000000004,2.980046948356806,13.515845070422579,-1.3756999999999948,1
2915,6505,379.193,3.2499999999999982,5.500000000000034,1.1430000000000007,1
6505,2498,513.136,4.000000000000004,12.500000000000034,1.7860000000000014,1
