stock1,stock2,trade_capital,open,loss,reward,open_num
6176,9938,462.80740000000003,1.4751902346226717,3.9999999999997113,1.7074000000000211,1
6176,1301,339.6903,2.980046948356806,13.515845070422579,2.6903000000000077,1
6176,2492,381.3525,1.1218344155846804,3.0000000000002496,0.15250000000003183,1
2603,2492,181.08,1.4751902346226717,3.9999999999997113,0.23000000000000398,1
2603,3532,544.362,0.7288428324698772,4.0090056748083995,2.612000000000009,1
3682,2888,19.564700000000002,1.749999999999973,3.4999999999998117,0.06969999999999743,1
3682,6505,157.8985,1.749999999999973,3.4999999999998117,0.5985000000000014,1
3682,2492,142.5985,1.749999999999973,3.4999999999998117,-0.15149999999999864,1
3682,3532,152.0485,1.749999999999973,3.4999999999998117,1.5985000000000014,1
2881,2383,442.98199999999997,2.086678832116794,6.2883211678832325,0.882000000000005,1
2383,2498,583.9429,1.1218344155846804,3.0000000000002496,1.0429000000000315,1
2888,2498,116.20100000000001,1.749999999999973,3.4999999999998117,0.3410000000000011,1
