stock1,stock2,trade_capital,open,loss,reward,open_num
9914,2360,749.284,1.4751902346226717,3.9999999999997113,-5.791999999999973,1
2313,6505,250.943,2.086678832116794,6.2883211678832325,-2.298000000000002,1
2313,3026,206.4675,1.4751902346226717,3.9999999999997113,0.4224999999999852,1
2303,2313,68.3337,2.6328389830508536,8.9762711864407,0.1086999999999918,1
1314,2883,80.8518,2.6328389830508536,8.9762711864407,0.216799999999985,1
2327,3406,1822.7775000000001,1.749999999999973,3.4999999999998117,6.777500000000032,1
2327,2912,2091.985,2.086678832116794,6.2883211678832325,-0.5149999999999864,1
2327,1476,3121.8559999999998,1.749999999999973,3.4999999999998117,24.855999999999995,1
1326,2912,1020.3389999999999,2.980046948356806,13.515845070422579,6.838999999999999,1
2352,2885,105.6273,3.453852327447829,11.505617977528125,-0.3977000000000004,1
2883,2885,69.5085,2.6328389830508536,8.9762711864407,0.23350000000000115,1
2883,1476,415.3335,2.086678832116794,6.2883211678832325,2.333500000000001,1
2883,2542,99.0735,2.6328389830508536,8.9762711864407,-0.06649999999999778,1
3406,2492,712.6985,2.2499999999999822,7.500000000000021,3.0985000000000014,1
2912,3026,599.4010000000001,1.749999999999973,3.4999999999998117,-3.906499999999994,1
