stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2834,357.9925,1.1218344155846804,3.0000000000002496,-5.0906499999999895,1
2049,3481,370.4855,2.086678832116794,6.2883211678832325,-0.9644999999999868,1
2603,1605,65.1421,2.193017888055368,4.018753606462444,0.3420999999999985,1
2603,6285,118.4622,2.193017888055368,4.018753606462444,-0.7713999999999999,1
2603,2201,55.14805000000001,2.193017888055368,4.018753606462444,0.13804999999998913,1
2603,3231,44.475500000000004,1.749999999999973,3.4999999999998117,-0.24099999999999966,1
2603,9904,90.32585,2.193017888055368,4.018753606462444,0.4008499999999984,1
2603,2812,74.38550000000001,2.193017888055368,4.018753606462444,0.19549999999999912,1
2603,2823,119.9866,2.193017888055368,4.018753606462444,0.41159999999999286,1
2603,2324,109.7338,2.6328389830508536,8.9762711864407,0.17379999999999995,1
2603,1303,143.81490000000002,2.193017888055368,4.018753606462444,0.23990000000000578,1
2603,1314,82.4253,1.749999999999973,3.4999999999998117,0.2752999999999979,1
2603,2885,24.436,2.6328389830508536,8.9762711864407,0.11100000000000065,1
2603,2408,136.6621,2.193017888055368,4.018753606462444,0.012100000000003774,1
1605,9945,219.35675,3.453852327447829,11.505617977528125,-0.4032500000000141,1
1605,2382,310.333,4.000000000000004,12.500000000000034,0.37300000000001177,1
6285,2882,447.24209999999994,6.071428571428564,16.47435897435901,-2.0579000000000462,1
6285,2887,136.5557,3.453852327447829,11.505617977528125,-1.0193000000000154,1
6285,2890,121.156,2.980046948356806,13.515845070422579,-0.6189999999999998,1
9904,6505,170.7517,1.749999999999973,3.4999999999998117,-1.1463000000000108,1
1722,2345,302.34024999999997,1.4751902346226717,3.9999999999997113,0.0902499999999975,1
1229,2360,337.4845,2.086678832116794,6.2883211678832325,-5.515500000000003,1
1229,3406,628.11,2.980046948356806,13.515845070422579,-19.890000000000015,1
9945,3045,133.29950000000002,1.749999999999973,3.4999999999998117,-0.15049999999999386,1
2303,2317,160.006,2.086678832116794,6.2883211678832325,0.2360000000000042,1
2308,6505,505.80899999999997,1.749999999999973,3.4999999999998117,-3.090000000000032,1
1314,1319,87.46115,3.693027210884357,6.0739795918367605,0.5211500000000058,1
1319,2345,401.791,1.4751902346226717,3.9999999999997113,-0.8089999999999975,1
2360,2890,184.275,2.086678832116794,6.2883211678832325,1.25,1
2887,2888,85.2843,2.086678832116794,6.2883211678832325,0.43430000000000035,1
2887,3443,309.15000000000003,1.1218344155846804,3.0000000000002496,4.5,1
2887,3481,107.9418,2.086678832116794,6.2883211678832325,0.06679999999999353,1
2408,3045,578.1633,1.4751902346226717,3.9999999999997113,-2.8366999999999933,1
