stock1,stock2,trade_capital,open,loss,reward,open_num
2610,3481,64.37376,2.6328389830508536,8.9762711864407,0.1987599999999894,1
2610,3045,141.54649999999998,1.4751902346226717,3.9999999999997113,0.1944999999999979,1
2610,2027,86.805,0.7288428324698772,4.0090056748083995,0.19999999999998863,1
2603,1314,97.07715,3.693027210884357,6.0739795918367605,0.07715000000000316,1
2618,2867,28.2168,2.6328389830508536,8.9762711864407,0.006800000000000139,1
2618,2379,182.71949999999998,1.4751902346226717,3.9999999999997113,0.14449999999999363,1
1605,3682,49.991299999999995,2.2499999999999822,7.500000000000021,0.0012999999999969702,1
1605,2812,69.37325,2.086678832116794,6.2883211678832325,-0.4067500000000024,1
1605,2880,107.16924999999999,2.980046948356806,13.515845070422579,0.07924999999999116,1
1605,3443,328.671,2.6328389830508536,8.9762711864407,-0.22900000000001342,1
3682,2812,71.394,2.086678832116794,6.2883211678832325,0.1740000000000066,1
6269,2812,132.1688,1.1218344155846804,3.0000000000002496,-1.3129500000000007,1
6269,2834,134.0685,1.1218344155846804,3.0000000000002496,-1.2192500000000024,1
6269,2890,134.567,2.086678832116794,6.2883211678832325,0.14200000000001012,1
9910,2812,231.9685,2.086678832116794,6.2883211678832325,0.6935000000000002,1
9910,2834,219.03650000000002,1.749999999999973,3.4999999999998117,1.586500000000001,1
9910,3481,229.6215,1.749999999999973,3.4999999999998117,-0.5535000000000139,1
9910,3044,323.87239999999997,1.4751902346226717,3.9999999999997113,0.5224000000000046,1
2303,6456,188.5765,1.749999999999973,3.4999999999998117,0.27649999999999864,1
1301,1326,844.1925,2.6328389830508536,8.9762711864407,-2.5575000000000045,1
1314,2880,62.209050000000005,2.6328389830508536,8.9762711864407,0.3090500000000045,1
1314,2382,59.22935,1.749999999999973,3.4999999999998117,0.20935000000000414,1
2890,4958,113.9291,1.4751902346226717,3.9999999999997113,0.15409999999999968,1
2890,1477,201.86450000000002,2.086678832116794,6.2883211678832325,0.5395000000000039,1
2888,3481,91.537,2.086678832116794,6.2883211678832325,0.3120000000000047,1
