stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2337,193.59,1.749999999999973,3.4999999999998117,-1.4428999999999803,1
1536,2881,419.04,1.1218344155846804,3.0000000000002496,1.7999999999999972,1
2615,5871,173.25,2.086678832116794,6.2883211678832325,0.5,1
2104,2912,498.82500000000005,2.980046948356806,13.515845070422579,2.0,1
1101,3231,129.02985,2.980046948356806,13.515845070422579,0.3298499999999933,1
6269,3481,140.1782,1.749999999999973,3.4999999999998117,-0.17180000000000462,1
3231,2492,284.85,2.2499999999999822,7.500000000000021,-2.0,1
3231,3026,209.25,2.2499999999999822,7.500000000000021,0.5,1
5880,6456,207.02100000000002,2.086678832116794,6.2883211678832325,0.7210000000000036,1
5880,6505,214.20000000000002,1.749999999999973,3.4999999999998117,1.75,1
5871,2327,963.8725,2.086678832116794,6.2883211678832325,4.372499999999945,1
5871,6505,631.0635,1.4751902346226717,3.9999999999997113,3.5635000000000048,1
5871,3008,3930.75,2.193017888055368,4.018753606462444,-25.56500000000017,1
5871,3026,552.848,2.086678832116794,6.2883211678832325,1.697999999999979,1
2303,2891,93.83160000000001,2.086678832116794,6.2883211678832325,0.38159999999999883,1
2303,2492,266.40000000000003,2.193017888055368,4.018753606462444,-1.5,1
2327,2408,694.8,2.6328389830508536,8.9762711864407,-11.787500000000023,1
2327,2492,862.181,3.2499999999999982,5.500000000000034,1.5810000000000173,1
2327,3034,1087.65,2.086678832116794,6.2883211678832325,1.0,1
2337,6456,240.81525,2.6328389830508536,8.9762711864407,0.6152500000000032,1
2379,3481,173.0395,2.193017888055368,4.018753606462444,0.589500000000001,1
3026,3034,781.2,2.6328389830508536,8.9762711864407,5.5,1
