stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2867,304.425,2.6328389830508536,8.9762711864407,0.5,1
1216,6116,103.86000000000001,2.6328389830508536,8.9762711864407,-0.844699999999996,1
1301,2867,184.4845,2.193017888055368,4.018753606462444,0.4094999999999942,1
1314,1326,171.0,2.193017888055368,4.018753606462444,0.5,1
1314,2408,120.1712,2.193017888055368,4.018753606462444,0.22119999999999607,1
1314,2498,100.28105,2.193017888055368,4.018753606462444,0.3810500000000019,1
1314,1477,202.05,2.980046948356806,13.515845070422579,0.5,1
2867,2408,124.875,2.6328389830508536,8.9762711864407,0.5,1
2867,3026,211.902,3.2499999999999982,5.500000000000034,3.076999999999998,1
1477,2542,236.7102,1.4751902346226717,3.9999999999997113,0.910199999999989,1
3034,2542,324.9716,1.749999999999973,3.4999999999998117,0.6216000000000292,1
