stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2377,458.9191,1.2162849872773496,7.4631043256997405,1.119100000000003,1
2049,2379,386.53,1.1218344155846804,3.0000000000002496,-3.227000000000004,1
2049,3406,1331.7275,0.7288428324698772,4.0090056748083995,2.127499999999941,1
2049,2454,1319.902,0.7288428324698772,4.0090056748083995,3.701999999999998,1
2105,2344,84.0096,2.6328389830508536,8.9762711864407,-0.3404000000000025,1
6285,5880,147.5235,3.2499999999999982,5.500000000000034,0.24349999999999739,1
6285,2344,120.85374999999999,2.193017888055368,4.018753606462444,-0.4762500000000003,1
6285,2353,167.71620000000001,1.1218344155846804,3.0000000000002496,0.7912000000000035,1
1210,5880,111.5235,2.086678832116794,6.2883211678832325,0.19349999999999667,1
5880,3443,275.6705,1.749999999999973,3.4999999999998117,0.6704999999999899,1
5880,2027,124.2135,2.086678832116794,6.2883211678832325,0.5435000000000016,1
2308,2344,165.8745,1.1218344155846804,3.0000000000002496,0.5745000000000005,1
2308,2353,217.22,1.4751902346226717,3.9999999999997113,0.6700000000000017,1
2308,2377,718.92,0.7288428324698772,4.0090056748083995,2.5,1
2324,3406,284.6965,1.2162849872773496,7.4631043256997405,0.6214999999999975,1
2327,2454,1900.3600000000001,1.1218344155846804,3.0000000000002496,-14.483499999999935,1
2377,2383,529.056,2.086678832116794,6.2883211678832325,-0.3639999999999759,1
2379,3406,699.6275,0.7288428324698772,4.0090056748083995,-5.122500000000002,1
