stock1,stock2,trade_capital,open,loss,reward,open_num
2606,1909,110.5737,2.6328389830508536,8.9762711864407,0.11869999999998271,1
3231,2888,52.498149999999995,2.086678832116794,6.2883211678832325,0.1281500000000051,1
2834,1314,80.55,2.086678832116794,6.2883211678832325,0.25,1
2834,2888,46.893719999999995,2.086678832116794,6.2883211678832325,0.18372000000000277,1
1314,2888,43.154999999999994,2.086678832116794,6.2883211678832325,0.2000000000000064,1
1319,2888,97.29,2.086678832116794,6.2883211678832325,0.3500000000000014,1
2353,2888,71.01,1.749999999999973,3.4999999999998117,0.5,1
2353,1402,145.48499999999999,2.086678832116794,6.2883211678832325,0.7000000000000028,1
6456,2383,727.3115,1.4751902346226717,3.9999999999997113,0.31150000000002365,1
2886,2888,54.09335,2.6328389830508536,8.9762711864407,-0.32664999999999367,1
2888,2382,110.1122,2.086678832116794,6.2883211678832325,0.21219999999999573,1
2888,3532,165.84449999999998,1.749999999999973,3.4999999999998117,1.8944999999999936,1
2888,3034,156.15,1.749999999999973,3.4999999999998117,0.25,1
2383,2449,226.5244,2.6328389830508536,8.9762711864407,1.3243999999999971,1
2383,3532,669.9549999999999,1.1218344155846804,3.0000000000002496,-1.19500000000005,1
2439,2454,477.564,2.6328389830508536,8.9762711864407,-2.9359999999999786,1
2439,3532,950.6445,1.2162849872773496,7.4631043256997405,4.644499999999994,1
