stock1,stock2,trade_capital,open,loss,reward,open_num
2618,3034,204.97500000000002,1.749999999999973,3.4999999999998117,0.75,1
1605,1326,216.0775,2.086678832116794,6.2883211678832325,-0.8225000000000051,1
1707,2303,280.592,1.749999999999973,3.4999999999998117,-0.659000000000006,1
9904,2308,290.87475,4.000000000000004,12.500000000000034,-1.3752500000000083,1
9904,2408,230.09449999999998,2.2499999999999822,7.500000000000021,-0.5555000000000092,1
2823,2313,149.99865,2.6328389830508536,8.9762711864407,-1.6013500000000036,1
2823,2379,285.9,2.086678832116794,6.2883211678832325,1.0500000000000114,1
2308,2379,561.2955000000001,1.749999999999973,3.4999999999998117,2.645500000000027,1
2308,6505,813.0029999999999,2.980046948356806,13.515845070422579,5.252999999999986,1
2303,2408,154.7344,3.2499999999999982,5.500000000000034,-0.8155999999999892,1
2313,2344,75.19725,3.2499999999999982,5.500000000000034,-0.39119999999999777,1
2317,3532,435.693,1.749999999999973,3.4999999999998117,1.6429999999999723,1
2344,3532,185.8965,2.6328389830508536,8.9762711864407,0.9214999999999947,1
1326,2379,632.098,2.6328389830508536,8.9762711864407,0.5980000000000132,1
2353,2360,279.91675,2.086678832116794,6.2883211678832325,-1.1332500000000039,1
2353,6456,300.8175,2.086678832116794,6.2883211678832325,-2.2099999999999937,1
2353,2885,94.22365,1.749999999999973,3.4999999999998117,0.22364999999999924,1
2353,2408,170.6864,1.749999999999973,3.4999999999998117,-1.0135999999999967,1
2886,3532,224.82150000000001,1.4751902346226717,3.9999999999997113,0.9214999999999947,1
2883,2492,335.88425,1.749999999999973,3.4999999999998117,-0.41575000000000273,1
2883,3034,190.98425,2.193017888055368,4.018753606462444,0.08424999999999727,1
2379,2890,199.77349999999998,1.1218344155846804,3.0000000000002496,0.79849999999999,1
2379,2408,610.5,1.749999999999973,3.4999999999998117,1.1000000000000227,1
2890,3026,215.9835,1.4751902346226717,3.9999999999997113,-0.4164999999999992,1
